0.535054 0.447662
0.963438 0.300259
0.733154 0.861154
0.547978 0.152281
0.557101 0.294788
0.348280 0.469532
0.841078 0.679050
0.084830 0.755916
0.586754 0.881620
0.281796 0.154151
0.452722 0.539585
0.834489 0.260850
0.527962 0.826122
0.383697 0.413788
0.995451 0.967022
0.451203 0.553227
0.750110 0.061198
0.450328 0.170165
0.653046 0.697630
0.507235 0.374288
0.668859 0.999013
0.447643 0.145320
0.657598 0.918031
0.219518 0.042108
0.744923 0.194097
0.680301 0.440068
0.400496 0.104126
0.423427 0.056532
0.075221 0.376110
0.909606 0.867579
0.894489 0.752319
0.868766 0.717373
0.720247 0.450773
0.802606 0.364627
0.684894 0.465318
0.697832 0.181583
0.468474 0.188186
0.585644 0.311359
0.588346 0.264635
0.448067 0.910934
0.754195 0.162592
0.669935 0.954804
0.524475 0.673400
0.450817 0.957283
0.367654 0.936039
0.454873 0.139991
0.681296 0.973369
0.315426 0.593562
0.395380 0.144577
0.878956 0.888379
0.328461 0.090660
0.799439 0.147277
0.870654 0.626602
0.974455 0.978151
0.424732 0.891982
0.160482 0.695602
0.328846 0.968613
0.394450 0.319514
0.652032 0.797934
0.955401 0.481975
0.558742 0.974188
0.558150 0.321259
0.408909 0.764299
0.107816 0.798740
0.929220 0.767208
0.221613 0.126270
0.544191 0.941186
0.874731 0.774633
0.610587 0.510235
0.720634 0.789570
0.928321 0.006818
0.283993 0.426227
0.300782 0.789858
0.994184 0.106873
0.509096 0.585098
0.935543 0.215073
0.279486 0.207091
0.409851 0.820953
0.782494 0.162865
0.700086 0.102529
0.213570 0.054306
0.112342 0.852949
0.305600 0.042578
0.036271 0.306490
0.358519 0.116499
0.043711 0.465256
0.218870 0.005202
0.521909 0.298981
0.532248 0.552439
0.833746 0.077434
0.095006 0.488967
0.525594 0.316922
0.459650 0.355513
0.686770 0.168895
0.948314 0.160688
0.698166 0.162464
0.039542 0.400758
0.981977 0.581622
0.633358 0.499818
0.245763 0.683516
0.992939 0.018127
0.615853 0.757127
0.509990 0.482633
0.469280 0.397866
0.635354 0.602672
0.229396 0.262527
0.018651 0.134329
0.836447 0.523731
0.519906 0.045715
0.036569 0.617835
0.172859 0.063382
0.039267 0.427838
0.000955 0.695270
0.654142 0.064087
0.378649 0.956539
0.057412 0.404593
0.245773 0.361577
0.500915 0.416464
0.114063 0.399276
0.240417 0.554414
0.146872 0.349941
0.613446 0.078281
0.007799 0.325306
0.690831 0.759058
0.084184 0.400782
0.522262 0.802014
0.653298 0.922175
0.541410 0.171469
0.548367 0.044556
0.738883 0.913379
0.176959 0.928330
0.802960 0.219762
0.245292 0.450116
0.826037 0.052132
0.212899 0.277965
0.762410 0.977225
0.378844 0.665806
0.959112 0.871127
0.683226 0.273863
0.368822 0.885942
0.965568 0.999813
0.110200 0.668247
0.407270 0.817547
0.669874 0.887492
0.919230 0.917143
0.640805 0.255790
0.986634 0.429822
0.316757 0.140719
0.735638 0.921659
0.605360 0.575849
0.173411 0.809754
0.794727 0.661012
0.886484 0.359554
0.675592 0.064771
0.541886 0.559403
0.199271 0.523679
0.988236 0.433463
0.932837 0.037056
0.513120 0.193160
0.100808 0.651112
0.983918 0.495043
0.740887 0.534435
0.515213 0.783985
0.125848 0.067275
0.807669 0.787966
0.284901 0.990608
0.727511 0.079656
0.197791 0.361703
0.394725 0.081678
0.136813 0.281684
0.833456 0.045953
0.799260 0.032511
0.388513 0.083770
0.775133 0.223298
0.460535 0.454636
0.983908 0.461644
0.347853 0.212880
0.713161 0.895927
0.922696 0.900602
0.279980 0.285046
0.132746 0.862279
0.459154 0.813873
0.039535 0.478966
0.536793 0.217780
0.128637 0.253463
0.455048 0.197986
0.113459 0.342446
0.885195 0.332391
0.948250 0.430275
0.968235 0.439034
0.753596 0.072683
0.073277 0.560734
0.982851 0.643989
0.904123 0.827683
0.675508 0.799524
0.475051 0.617117
0.048176 0.517305
0.186834 0.266274
0.942116 0.765969
0.966539 0.310883
0.158322 0.798021
0.246239 0.096456
0.860625 0.240574
0.439635 0.676247
0.950570 0.081271
0.750852 0.146954
0.779943 0.640873
0.895357 0.531990
0.080380 0.765809
0.207686 0.330230
0.157880 0.676134
0.740282 0.232078
0.992431 0.092458
0.801470 0.583148
0.885001 0.882294
0.202106 0.147708
0.320689 0.135039
0.981629 0.234591
0.194785 0.342834
0.231666 0.302194
0.143292 0.222179
0.356114 0.052465
0.600778 0.839440
0.290850 0.058992
0.888759 0.961031
0.970135 0.793364
0.108671 0.114196
0.127091 0.417724
0.672510 0.162500
0.063970 0.475262
0.672437 0.436053
0.172531 0.696775
0.140802 0.367464
0.066048 0.859077
0.682818 0.473042
0.153813 0.532844
0.133063 0.017461
0.354486 0.797016
0.764370 0.474606
0.355932 0.966173
0.143742 0.716445
0.047259 0.537680
0.879847 0.109847
0.942281 0.803303
0.085769 0.398524
0.845109 0.444322
0.973275 0.337947
0.813715 0.280986
0.152867 0.016031
0.420741 0.540777
0.869596 0.913892
0.550213 0.831834
0.249124 0.677970
0.162816 0.763328
0.778704 0.788619
0.275371 0.369344
0.094727 0.896861
0.927363 0.597018
0.191552 0.614755
0.011744 0.975629
0.598464 0.210724
0.682141 0.861537
0.146302 0.388474
0.308556 0.509130
0.195219 0.854723
0.857686 0.374648
0.895052 0.780600
0.256537 0.110365
0.114464 0.351766
0.370985 0.883873
0.442566 0.356683
0.864408 0.577139
0.718898 0.528081
0.364684 0.717300
0.026870 0.912165
0.852076 0.398006
0.025476 0.048412
0.206260 0.920873
0.251211 0.653596
0.188563 0.147553
0.577326 0.083431
0.626493 0.533133
0.006860 0.625528
0.128432 0.482711
0.047987 0.912637
0.377417 0.334241
0.028159 0.368329
0.074720 0.122423
0.381085 0.776035
0.709948 0.215743
0.650457 0.959754
0.383213 0.450039
0.933509 0.902945
0.098801 0.115958
0.745173 0.363282
0.963226 0.587296
0.201114 0.506353
0.382520 0.858155
0.229325 0.686030
0.790493 0.690563
0.535829 0.669615
0.933024 0.411718
0.335617 0.122563
0.696323 0.667187
0.535902 0.328456
0.358225 0.575431
0.304415 0.132083
0.172534 0.749787
0.587811 0.262883
0.694628 0.070488
0.206509 0.602104
0.413447 0.230153
0.257981 0.365182
0.838476 0.011611
0.440549 0.436516
0.105959 0.726277
0.842424 0.559069
0.729334 0.605191
0.414107 0.047762
0.390499 0.154587
0.622549 0.534008
0.119758 0.805428
0.419512 0.801218
0.952599 0.785998
0.346919 0.857972
0.049727 0.137517
0.893796 0.152861
0.367707 0.237270
0.103895 0.009638
0.054659 0.386246
0.832825 0.317351
0.288871 0.595628
0.930221 0.397617
0.154912 0.963758
0.658356 0.932328
0.563164 0.400465
0.230571 0.384214
0.790281 0.804310
0.664770 0.539435
0.630085 0.233381
0.382201 0.824569
0.507296 0.311766
0.678626 0.688479
0.276658 0.244745
0.263918 0.104270
0.753951 0.639423
0.073996 0.190115
0.242232 0.111098
0.623162 0.361232
0.889463 0.557139
0.627632 0.603530
0.041004 0.525092
0.734909 0.087538
0.545171 0.373528
0.348207 0.074355
0.298671 0.917547
0.058979 0.317584
0.489431 0.666233
0.478988 0.222819
0.999643 0.530292
0.075666 0.627865
0.072633 0.060898
0.341400 0.216110
0.710748 0.139389
0.938691 0.504702
0.559175 0.520894
0.089545 0.920813
0.480355 0.742638
0.181505 0.871924
0.621707 0.521575
0.452471 0.679682
0.015477 0.332874
0.927874 0.513543
0.372590 0.320749
0.905201 0.534641
0.592134 0.245048
0.682782 0.894505
0.815438 0.527374
0.118434 0.921608
0.538235 0.249442
0.958781 0.334610
0.394614 0.960721
0.003966 0.603942
0.010626 0.345563
0.525917 0.638510
0.024857 0.144630
0.290382 0.171181
0.520052 0.934770
0.247881 0.212146
0.447638 0.735963
0.058070 0.651415
0.403029 0.595925
0.677753 0.071713
0.519589 0.761692
0.680444 0.078201
0.737883 0.975345
0.397000 0.343111
0.332701 0.068094
0.092466 0.897385
0.851123 0.480221
0.102709 0.497315
0.551215 0.388766
0.745216 0.190116
0.629575 0.458612
0.670108 0.570686
0.417129 0.311852
0.649424 0.269910
0.541236 0.506069
0.447631 0.656021
0.651787 0.464862
0.113828 0.039297
0.799871 0.624571
0.532210 0.217040
0.345929 0.992275
0.990808 0.228490
0.648435 0.614786
0.799441 0.191588
0.314719 0.091173
0.313327 0.248225
0.321014 0.425233
0.900823 0.570287
0.849033 0.522466
0.633730 0.571191
0.608608 0.953439
0.092541 0.077490
0.862158 0.071843
0.505763 0.369823
0.142882 0.363044
0.028646 0.140188
0.840384 0.733152
0.635708 0.707619
0.974434 0.510173
0.248941 0.457781
0.599552 0.193265
0.780223 0.012352
0.255032 0.477481
0.855642 0.758099
0.695926 0.194797
0.647115 0.863711
0.069059 0.218327
0.596241 0.683908
0.617023 0.032658
0.449558 0.868163
0.223851 0.269342
0.242771 0.361486
0.022194 0.354436
0.345795 0.828484
0.358661 0.451763
0.239405 0.581911
0.945765 0.058720
0.520558 0.455149
0.296877 0.068580
0.947978 0.076210
0.505419 0.479569
0.805954 0.163450
0.065732 0.001494
0.604031 0.452083
0.005622 0.866874
0.608841 0.754482
0.253739 0.793990
0.243377 0.577158
0.838088 0.982662
0.699054 0.338027
0.344294 0.763784
0.801744 0.662384
0.107700 0.804026
0.094818 0.504030
0.064190 0.592991
0.410400 0.582381
0.873863 0.775186
0.160602 0.378100
0.095269 0.350881
0.635367 0.111661
0.595555 0.350068
0.203284 0.530728
0.153312 0.100588
0.600960 0.991378
0.047598 0.724942
0.670014 0.657330
0.070924 0.939999
0.026952 0.742211
0.179331 0.999515
0.373431 0.183508
0.410805 0.366818
0.573600 0.077503
0.948182 0.316466
0.862383 0.720241
0.013393 0.890968
0.775565 0.128920
0.280018 0.807307
0.557106 0.201950
0.403674 0.132139
0.008112 0.818229
0.222832 0.154272
0.833421 0.911774
0.728150 0.650206
0.026843 0.686828
0.164268 0.973062
0.658744 0.818155
0.252945 0.306207
0.535416 0.690377
0.727328 0.667634
0.735452 0.146691
0.672683 0.547131
0.968619 0.367291
0.566621 0.514945
0.989659 0.418899
0.323011 0.576633
0.730804 0.750380
0.582864 0.282823
0.217773 0.204680
0.704714 0.493381
0.318868 0.058433
0.416978 0.025852
0.282423 0.883726
0.175498 0.759315
0.583591 0.915933
0.735288 0.909393
0.086598 0.795690
0.846937 0.166656
0.361507 0.628143
0.856826 0.344697
0.024215 0.916970
0.061951 0.153254
0.965917 0.710340
0.722257 0.598152
0.760093 0.179210
0.613685 0.040962
0.540501 0.557748
0.750813 0.763224
0.699028 0.922165
0.805171 0.588373
0.205830 0.190106
0.177488 0.596312
0.512277 0.438953
0.628976 0.020229
0.090818 0.332154
0.803794 0.079545
0.357619 0.455686
0.660053 0.542279
0.503573 0.355362
0.950244 0.052642
0.791645 0.177228
0.992425 0.707727
0.898776 0.625986
0.323105 0.546602
0.105687 0.688145
0.166347 0.994670
0.901996 0.634789
0.108266 0.549068
0.359087 0.596050
0.210454 0.289057
0.896852 0.139883
0.454858 0.988752
0.857562 0.204981
0.657757 0.893456
0.687033 0.078305
0.642705 0.690232
0.225896 0.237449
0.104336 0.970830
0.276806 0.039721
0.161032 0.693399
0.446239 0.017644
0.777839 0.455584
0.812711 0.633532
0.450936 0.880176
0.928406 0.013511
0.400325 0.376722
0.684431 0.294016
0.961037 0.209786
0.015837 0.378197
0.885005 0.997214
0.403261 0.470371
0.280174 0.128522
0.906980 0.748744
0.635186 0.462380
0.444242 0.094122
0.063696 0.687425
0.616374 0.690993
0.674348 0.828280
0.908076 0.246782
0.443008 0.456101
0.867756 0.299977
0.536453 0.392741
0.568029 0.705704
0.519940 0.204763
0.617159 0.214719
0.385742 0.577121
0.875952 0.113459
0.647769 0.785434
0.571924 0.388820
0.881485 0.189411
0.539555 0.331890
0.109438 0.642896
0.305768 0.247536
0.380349 0.506649
0.048816 0.618211
0.636692 0.079765
0.898273 0.934172
0.092251 0.770438
0.842298 0.889044
0.120468 0.445477
0.799227 0.941847
0.089105 0.481404
0.908386 0.066567
0.175394 0.650711
0.218136 0.935146
0.033963 0.947559
0.047724 0.916511
0.640836 0.632442
0.035916 0.295117
0.813084 0.274434
0.489190 0.930496
0.375292 0.899566
0.741257 0.221492
0.000381 0.403429
0.326454 0.573920
0.411794 0.646390
0.549954 0.338475
0.020934 0.995584
0.158710 0.300556
0.196878 0.618547
0.856513 0.956877
0.152547 0.661501
0.956459 0.372487
0.676914 0.442822
0.800457 0.903996
0.331466 0.329773
0.849977 0.746629
0.800299 0.558190
0.053569 0.480296
0.959428 0.041786
0.765048 0.902277
0.946661 0.132734
0.404196 0.445043
0.071262 0.865786
0.663864 0.480671
0.881081 0.635971
0.560896 0.690399
0.899147 0.628448
0.900587 0.757351
0.374776 0.794580
0.067836 0.970311
0.039033 0.436576
0.959623 0.736138
0.125705 0.707627
0.116943 0.606740
0.190001 0.393699
0.223288 0.623220
0.036592 0.745693
0.646019 0.169034
0.269939 0.028327
0.199503 0.633496
0.236283 0.680693
0.479724 0.670101
0.653411 0.993848
0.415473 0.456989
0.098877 0.172439
0.737877 0.690455
0.208911 0.487278
0.165346 0.227548
0.294186 0.914461
0.757235 0.156957
0.151772 0.934920
0.815396 0.035022
0.783957 0.799555
0.244185 0.781898
0.161767 0.520294
0.157237 0.174325
0.820901 0.066733
0.746809 0.341620
0.984264 0.173667
0.458749 0.397899
0.705880 0.642880
0.475357 0.783297
0.335742 0.328689
0.159931 0.440485
0.431362 0.716606
0.968486 0.505775
0.234670 0.366810
0.253827 0.770833
0.041695 0.280895
0.187570 0.629173
0.798548 0.928193
0.070111 0.599735
0.906839 0.585981
0.951023 0.873069
0.952341 0.895064
0.608148 0.647693
0.534186 0.041052
0.794174 0.195503
0.811868 0.678696
0.689381 0.501121
0.501953 0.243100
0.945967 0.467133
0.469760 0.287164
0.610949 0.700949
0.424239 0.426178
0.865491 0.759574
0.624346 0.618887
0.168512 0.129569
0.593496 0.522209
0.183586 0.233143
0.639526 0.004243
0.623718 0.323450
0.062071 0.996297
0.496057 0.837154
0.088588 0.407736
0.931724 0.386253
0.111882 0.860174
0.040594 0.072512
0.454564 0.158906
0.346731 0.013764
0.137638 0.402401
0.818055 0.938935
0.551847 0.024049
0.812869 0.566536
0.055786 0.434993
0.646030 0.665794
0.847672 0.516616
0.769048 0.744322
0.171747 0.673184
0.069045 0.572297
0.637745 0.752541
0.669173 0.182071
0.647855 0.219061
0.175825 0.178989
0.697162 0.487409
0.905095 0.335797
0.373671 0.300927
0.485723 0.820980
0.725645 0.054902
0.793310 0.575152
0.439219 0.237627
0.102117 0.468397
0.010367 0.617465
0.659487 0.462228
0.950201 0.194719
0.069060 0.017615
0.347758 0.977384
0.478911 0.850834
0.800481 0.237643
0.980812 0.936321
0.193799 0.789520
0.216046 0.392934
0.684997 0.550165
0.682827 0.668505
0.598358 0.730520
0.906552 0.723989
0.856226 0.883253
0.469063 0.632367
0.526989 0.132629
0.522023 0.248337
0.665344 0.952275
0.077288 0.492780
0.982529 0.964922
0.643328 0.073244
0.673301 0.777961
0.321805 0.056011
0.915490 0.963642
0.927691 0.828578
0.878299 0.960216
0.008543 0.514452
0.549602 0.804769
0.828975 0.006879
0.285626 0.308929
0.993348 0.393410
0.402781 0.593713
0.767072 0.743611
0.991689 0.020801
0.536742 0.583287
0.047653 0.748049
0.373755 0.104088
0.277071 0.725530
0.954225 0.931923
0.332976 0.925555
0.123770 0.525257
0.226144 0.961466
0.229540 0.344030
0.718449 0.554378
0.609293 0.725991
0.966607 0.046832
0.094739 0.379013
0.682414 0.575495
0.292649 0.436044
0.927149 0.564210
0.930381 0.757288
0.372136 0.487049
0.570836 0.880746
0.929989 0.349100
0.697608 0.910498
0.080555 0.648956
0.953844 0.584331
0.857917 0.476159
0.359557 0.770463
0.930221 0.847895
0.302150 0.384923
0.714790 0.008973
0.406175 0.404992
0.940199 0.023984
0.178497 0.286324
0.600478 0.873792
0.582790 0.406264
0.966394 0.157034
0.486882 0.812743
0.611882 0.979544
0.348178 0.412213
0.574489 0.980081
0.958970 0.989871
0.849801 0.594739
0.248183 0.908057
0.950678 0.425415
0.749890 0.414722
0.666307 0.905626
0.167982 0.621314
0.891775 0.939656
0.149475 0.162563
0.048369 0.124397
0.066872 0.402663
0.378807 0.249713
0.106903 0.223745
0.105758 0.023590
0.625670 0.538694
0.797384 0.066261
0.812611 0.937360
0.508290 0.723052
0.487618 0.260771
0.930805 0.677930
0.425621 0.328432
0.867435 0.116983
0.496129 0.325893
0.081405 0.078367
0.880964 0.918653
0.111266 0.477955
0.919677 0.825298
0.315850 0.408845
0.761438 0.126591
0.984568 0.870857
0.961281 0.081025
0.391192 0.669102
0.404952 0.861007
0.592306 0.167456
0.246859 0.564538
0.167456 0.770890
0.728751 0.515507
0.894359 0.888207
0.582901 0.323280
0.977450 0.439258
0.012579 0.295662
0.438784 0.469728
0.843918 0.848674
0.237232 0.544953
0.773394 0.394099
0.813615 0.180267
0.114992 0.926878
0.310228 0.549836
0.035396 0.265880
0.916196 0.766511
0.097083 0.085032
0.582683 0.262555
0.937018 0.078562
0.789632 0.170040
0.970452 0.901061
0.159182 0.145219
0.660897 0.827821
0.541228 0.708848
0.213339 0.841467
0.831603 0.437917
0.836948 0.764702
0.393098 0.857130
0.697438 0.462705
0.578906 0.450848
0.882754 0.882058
0.988498 0.985420
0.415524 0.897642
0.353383 0.148185
0.974247 0.545916
0.152359 0.459330
0.223764 0.165968
0.061189 0.641379
0.049544 0.829918
0.345628 0.652646
0.409591 0.631438
0.474462 0.755439
0.264971 0.818309
0.418304 0.315790
0.390898 0.787380
0.876889 0.078037
0.722180 0.367437
0.847606 0.724209
0.212803 0.960477
0.082880 0.839871
0.428642 0.774017
0.917433 0.916588
0.223238 0.046134
0.122357 0.206017
0.541765 0.871448
0.884635 0.190519
0.653367 0.298921
0.634614 0.899357
0.795761 0.852354
0.749933 0.935310
0.343426 0.262069
0.125489 0.954173
0.629130 0.658390
0.186895 0.519135
0.435684 0.718391
0.711354 0.165981
0.483311 0.075711
0.463536 0.050948
0.972725 0.020606
0.988657 0.802256
0.776544 0.428376
0.116107 0.926631
0.502382 0.930252
0.849495 0.038704
0.954536 0.444267
0.854428 0.618924
0.919605 0.243152
0.399069 0.547121
0.493315 0.502499
0.245214 0.956674
0.961723 0.371985
0.168642 0.370412
0.598190 0.257776
0.325310 0.395467
0.174382 0.082620
0.196112 0.863661
0.969556 0.993555
0.424690 0.506374
0.802187 0.427494
0.811668 0.818474
0.543826 0.189272
0.526842 0.525012
0.855654 0.649138
0.340089 0.779467
0.654658 0.302203
0.561848 0.216912
0.677482 0.203205
0.756779 0.082555
0.560037 0.656535
0.613360 0.593869
0.891257 0.073170
0.225695 0.548713
0.346797 0.101903
0.588371 0.934877
0.170727 0.577774
0.969028 0.093648
0.484694 0.546967
0.521865 0.724799
0.892785 0.821053
0.595231 0.515690
0.585358 0.624681
0.935087 0.143094
0.672038 0.013127
0.886451 0.578277
0.638425 0.691942
0.614928 0.933766
0.752890 0.928200
0.096266 0.567502
0.077522 0.930469
0.896133 0.549160
0.493823 0.269008
0.586750 0.482592
0.915318 0.298392
0.513154 0.506642
0.256233 0.488977
0.344062 0.516697
0.930202 0.906411
0.278443 0.208321
0.052180 0.536511
0.903439 0.642556
0.517076 0.296715
0.548813 0.147295
0.156772 0.673067
0.024797 0.310022
0.903929 0.798374
0.577226 0.227437
0.493636 0.560525
0.226825 0.648096
0.108515 0.976782
0.804407 0.090576
0.552604 0.246407
0.269371 0.653216
0.604864 0.961057
0.415848 0.249080
0.929404 0.467901
0.190751 0.458928
0.008743 0.505260
0.239559 0.375023
0.782461 0.632998
0.957179 0.337486
0.642715 0.476992
0.003973 0.738684
0.324508 0.973709
0.625187 0.751540
0.990053 0.227620
0.402070 0.369285
0.353511 0.861162
0.542285 0.925243
0.640707 0.103371
0.114175 0.213715
0.808643 0.888495
0.209638 0.671884
0.956642 0.945708
0.344283 0.321386
0.920858 0.885220
0.100956 0.315883
0.036327 0.817350
0.012521 0.782786
0.438615 0.750209
0.418259 0.074456
0.036367 0.011370
0.742696 0.661956
0.196516 0.737861
0.538194 0.560688
0.223031 0.607761
0.285537 0.532153
0.745523 0.750261
0.123263 0.580933
0.543210 0.028250
0.021401 0.500677
0.574507 0.502034
0.850476 0.640444
0.729595 0.258610
0.302634 0.573149
0.966361 0.837763
0.747673 0.320576
0.303771 0.908519
0.051529 0.334332
0.752626 0.432889
0.963414 0.999583
0.783960 0.951756
0.653212 0.958278
0.700526 0.152188
0.705882 0.816008
0.091787 0.940432
0.807094 0.848219
0.219693 0.541188
0.915819 0.620460
0.301653 0.883757
0.523289 0.424724
0.092517 0.588770
0.758783 0.499993
0.430845 0.107816
0.145213 0.862028
0.741794 0.880408
0.326692 0.252286
0.035923 0.334098
0.462611 0.889152
0.887319 0.652822
0.380092 0.298937
0.247138 0.756722
0.462336 0.136694
0.072487 0.889021
0.987371 0.503579
0.916758 0.525224
0.918611 0.881910
0.223786 0.602598
0.072818 0.465612
0.293116 0.922908
0.731384 0.550276
0.562879 0.828856
0.193377 0.885663
0.315714 0.016316
0.555067 0.755689
0.686650 0.486011
0.559777 0.732658
0.435998 0.079751
0.502473 0.243642
0.970568 0.173185
0.690647 0.863884
0.164389 0.385784
0.672479 0.066868
0.524074 0.232059
0.937267 0.576668
0.355105 0.734348
0.943163 0.166767
0.313526 0.466713
0.721779 0.969894
0.360321 0.776779
0.049076 0.989750
0.277265 0.108605
0.634897 0.811759
0.803272 0.522659
0.886110 0.502662
0.101864 0.881621
0.021889 0.876092
0.666592 0.548931
0.539263 0.675251
0.475289 0.367051
0.504665 0.670302
0.594853 0.648803
0.569411 0.153566
0.122390 0.775252
0.244855 0.923758
0.986747 0.662268
0.601690 0.646878
0.228413 0.145677
0.855965 0.336392
0.900329 0.459067
