0.412662 0.545027
0.413456 0.574622
0.915440 0.502931
0.494409 0.646139
0.984414 0.913623
0.333020 0.571099
0.531473 0.788820
0.604722 0.259733
0.145168 0.684008
0.122656 0.124354
0.041156 0.472176
0.644816 0.914337
0.668167 0.015687
0.239358 0.830775
0.988119 0.336934
0.209591 0.507225
0.198629 0.577511
0.959798 0.349959
0.190141 0.441608
0.200105 0.221999
0.015692 0.433163
0.201773 0.488434
0.281990 0.271028
0.988281 0.988867
0.730240 0.849566
0.363707 0.032961
0.331532 0.223159
0.240412 0.079007
0.081094 0.590535
0.968703 0.268312
0.478429 0.937025
0.618450 0.737432
0.318938 0.950648
0.775516 0.848798
0.253512 0.550805
0.969250 0.739342
0.614192 0.966657
0.807049 0.094988
0.539026 0.921469
0.163239 0.701088
0.855004 0.049674
0.540945 0.291850
0.218572 0.078962
0.978851 0.240182
0.626529 0.758857
0.775713 0.088795
0.428581 0.289915
0.303256 0.464491
0.785513 0.053620
0.860497 0.857156
0.168355 0.347038
0.526415 0.186704
0.806849 0.977431
0.367242 0.607491
0.973399 0.556462
0.224184 0.029543
0.500070 0.282968
0.611593 0.215592
0.391790 0.772868
0.053152 0.509765
0.505414 0.846917
0.765002 0.734368
0.640760 0.343346
0.509780 0.470321
0.943655 0.460880
0.741011 0.547034
0.647987 0.021562
0.828562 0.034215
0.348874 0.145407
0.179645 0.549978
0.937347 0.085727
0.021407 0.814937
0.809683 0.348800
0.100799 0.910841
0.843922 0.452288
0.035262 0.060847
0.013710 0.579449
0.135240 0.817129
0.652035 0.802600
0.790497 0.561287
0.061331 0.042389
0.954975 0.167000
0.363408 0.241913
0.143953 0.088996
0.530672 0.879621
0.780209 0.666922
0.698537 0.799302
0.327420 0.241820
0.500019 0.979159
0.459852 0.133630
0.874344 0.776520
0.445976 0.084746
0.935553 0.108420
0.711679 0.507508
0.288121 0.423136
0.445053 0.056196
0.639196 0.930732
0.455698 0.054902
0.513527 0.189915
0.046092 0.440702
0.587729 0.850118
0.912361 0.544681
0.388950 0.344972
0.486089 0.670112
0.389466 0.943052
0.588612 0.136844
0.440491 0.523503
0.324340 0.146667
0.945991 0.358993
0.520496 0.082163
0.303487 0.099631
0.457621 0.445314
0.111188 0.499625
0.886189 0.723454
0.170602 0.367422
0.157433 0.048111
0.862331 0.767116
0.942787 0.091319
0.379670 0.081706
0.993150 0.172221
0.560944 0.548251
0.077371 0.283403
0.846939 0.566202
0.300266 0.311379
0.452553 0.722376
0.050908 0.328833
0.186273 0.450723
0.546054 0.327766
0.805300 0.801241
0.060368 0.302277
0.489193 0.225030
0.046149 0.830915
0.397090 0.769531
0.406438 0.713648
0.677790 0.811127
0.401986 0.666224
0.349771 0.464606
0.518369 0.121824
0.081605 0.076256
0.364554 0.533525
0.112438 0.717292
0.552038 0.133681
0.693929 0.437243
0.125710 0.070798
0.386492 0.967861
0.865289 0.125963
0.292146 0.332632
0.641307 0.695219
0.466025 0.652961
0.285563 0.314932
0.461587 0.948646
0.395852 0.153526
0.628277 0.740311
0.328223 0.196079
0.909110 0.736152
0.405407 0.296876
0.004788 0.317828
0.811218 0.574522
0.376351 0.314246
0.169057 0.427029
0.224588 0.661796
0.567848 0.049785
0.382750 0.333513
0.819580 0.215688
0.209817 0.354397
0.312364 0.939012
0.533112 0.469111
0.878242 0.986402
0.880933 0.345334
0.053778 0.163620
0.314011 0.685012
0.366071 0.694208
0.637945 0.747717
0.097973 0.917835
0.148274 0.481389
0.780286 0.460072
0.409638 0.101788
0.290461 0.841734
0.165667 0.394103
0.277577 0.429324
0.273167 0.988917
0.829168 0.578436
0.652783 0.371541
0.797742 0.224291
0.449337 0.915809
0.681700 0.822637
0.864656 0.559080
0.484295 0.896348
0.344572 0.142112
0.561039 0.392807
0.436100 0.962889
0.090263 0.157430
0.944681 0.023976
0.501260 0.460835
0.328151 0.535002
0.687351 0.542520
0.386317 0.754502
0.753616 0.571471
0.016476 0.133912
0.583634 0.604728
0.599041 0.412316
0.204795 0.349497
0.358813 0.090616
0.057464 0.849887
0.998218 0.270308
0.427211 0.009004
0.958915 0.908060
0.577849 0.169131
0.530354 0.466594
0.993835 0.698047
0.045208 0.773076
0.191567 0.839117
0.898867 0.226260
0.887969 0.327087
0.359557 0.311161
0.875304 0.643410
0.048044 0.290191
0.643431 0.304068
0.980008 0.418830
0.042806 0.315194
0.312050 0.387352
0.723221 0.538140
0.824311 0.593145
0.704579 0.401116
0.636425 0.373691
0.035438 0.875827
0.145611 0.399378
0.135666 0.607697
0.797062 0.533321
0.372609 0.534327
0.170186 0.356983
0.958246 0.473278
0.760467 0.925433
0.625342 0.518325
0.100567 0.051276
0.088510 0.467068
0.996160 0.603607
0.921331 0.642645
0.207393 0.940521
0.026815 0.866121
0.706518 0.688716
0.476381 0.382588
0.961908 0.882997
0.447357 0.452614
0.049172 0.093565
0.882291 0.690196
0.117043 0.920272
0.063064 0.916109
0.190043 0.794331
0.121970 0.108616
0.981365 0.856465
0.324203 0.047999
0.377592 0.990410
0.383547 0.238286
0.088247 0.704501
0.046288 0.824113
0.130423 0.183376
0.423614 0.012569
0.503193 0.934069
0.198061 0.036104
0.587002 0.797975
0.048151 0.800647
0.787930 0.569290
0.050021 0.994576
0.426429 0.350853
0.909889 0.583257
0.496116 0.505727
0.968845 0.755606
0.321064 0.920685
0.785479 0.696868
0.615967 0.839618
0.712247 0.248938
0.831367 0.048086
0.927562 0.962828
0.455819 0.739305
0.876702 0.469682
0.512277 0.671369
0.049681 0.889320
0.571815 0.150462
0.068258 0.830110
0.572572 0.698341
0.078754 0.962439
0.419456 0.139970
0.080522 0.877833
0.884947 0.796549
0.097643 0.195981
0.232321 0.465850
0.006866 0.314823
0.335074 0.608874
0.025278 0.409889
0.054306 0.199138
0.074432 0.548951
0.255614 0.235827
0.649324 0.768120
0.334837 0.697012
0.996899 0.959686
0.370601 0.678888
0.642428 0.893239
0.824912 0.742838
0.012596 0.203729
0.619390 0.917503
0.941778 0.922704
0.518148 0.483101
0.560263 0.180683
0.186542 0.274459
0.607332 0.931847
0.347933 0.049839
0.436824 0.716070
0.823210 0.658263
0.235223 0.347284
0.819926 0.597145
0.966163 0.595264
0.671899 0.516094
0.675725 0.993262
0.689731 0.792020
0.196821 0.579226
0.901017 0.270615
0.228690 0.898838
0.364270 0.766863
0.100307 0.703591
0.660394 0.460339
0.538670 0.515782
0.563802 0.789328
0.308301 0.805427
0.395706 0.746814
0.778326 0.465480
0.437177 0.672752
0.051823 0.389872
0.113355 0.966658
0.455375 0.313270
0.274217 0.226253
0.569674 0.847126
0.548067 0.896415
0.700069 0.060410
0.932137 0.510475
0.625494 0.917794
0.221594 0.059693
0.145216 0.170921
0.102092 0.717759
0.264924 0.691688
0.766308 0.311796
0.489915 0.622161
0.340162 0.977968
0.308768 0.067496
0.287687 0.383737
0.165370 0.198004
0.051568 0.071690
0.420704 0.795030
0.627255 0.346546
0.139618 0.820217
0.327083 0.396080
0.090386 0.898778
0.690312 0.479997
0.531617 0.029848
0.535307 0.919299
0.316140 0.707793
0.604261 0.691997
0.545373 0.449098
0.751355 0.411809
0.633464 0.447001
0.643412 0.068109
0.544045 0.257045
0.759981 0.001400
0.403148 0.244779
0.007323 0.306422
0.994169 0.508249
0.446317 0.479444
0.652808 0.530468
0.735670 0.604743
0.386773 0.387156
0.256190 0.942294
0.464337 0.541124
0.748394 0.303598
0.447688 0.655355
0.173938 0.858935
0.818541 0.748890
0.606300 0.065627
0.928781 0.714499
0.488503 0.072695
0.005762 0.158996
0.359469 0.729986
0.505018 0.698954
0.273806 0.748642
0.910595 0.022544
0.903550 0.171071
0.740217 0.273040
0.871016 0.629228
0.117747 0.024849
0.160256 0.278054
0.871929 0.376473
0.565136 0.420505
0.288829 0.926137
0.844176 0.998029
0.378633 0.131436
0.619283 0.105445
0.425297 0.224056
0.974271 0.064252
0.602470 0.475517
0.953665 0.904228
0.822086 0.124096
0.454756 0.833120
0.698702 0.874736
0.003336 0.888534
0.381877 0.801828
0.085970 0.101141
0.615265 0.889933
0.945628 0.455432
0.508694 0.913260
0.132766 0.973566
0.954595 0.988518
0.672149 0.630916
0.973136 0.967313
0.016914 0.026486
0.028936 0.846711
0.244320 0.429655
0.769370 0.055892
0.797643 0.490805
0.083440 0.470265
0.206513 0.990272
0.701311 0.535249
0.036290 0.354052
0.184271 0.753672
0.987244 0.171832
0.555162 0.684134
0.648938 0.664430
0.941604 0.477803
0.662515 0.447236
0.120184 0.677133
0.407562 0.878963
0.106255 0.150535
0.527188 0.293692
0.795860 0.969919
0.667341 0.607281
0.031930 0.215141
0.445138 0.830021
0.720346 0.434843
0.512535 0.542201
0.124875 0.879336
0.031253 0.027321
0.438886 0.635223
0.004795 0.044863
0.989809 0.154669
0.112163 0.567956
0.947222 0.114234
0.477554 0.888709
0.731302 0.458238
0.832511 0.210579
0.328818 0.255615
0.372730 0.794072
0.505605 0.898481
0.824814 0.980045
0.740392 0.376505
0.085686 0.288673
0.911751 0.604007
0.307118 0.319563
0.537141 0.786841
0.928063 0.417467
0.570173 0.685131
0.702038 0.091077
0.071406 0.513190
0.852762 0.606316
0.098840 0.550698
0.355835 0.675010
0.497071 0.975237
0.924022 0.110942
0.639455 0.242408
0.147357 0.326216
0.286260 0.393942
0.060530 0.379721
0.743074 0.600310
0.701995 0.217322
0.420462 0.151803
0.371323 0.385056
0.370033 0.830271
0.578222 0.810156
0.457037 0.599194
0.114214 0.201305
0.401826 0.355716
0.748958 0.000674
0.507003 0.893346
0.278958 0.532418
0.464779 0.649977
0.253659 0.322228
0.216223 0.660821
0.655295 0.042789
0.589785 0.306858
0.816541 0.071500
0.296785 0.668461
0.405409 0.495340
0.557359 0.274838
0.547998 0.655779
0.538918 0.344053
0.180026 0.095818
0.919899 0.058853
0.378439 0.180271
0.225716 0.636899
0.956336 0.145786
0.515658 0.360692
0.379623 0.995053
0.975533 0.613192
0.939257 0.662046
0.599823 0.036120
0.771770 0.724131
0.961755 0.691163
0.167983 0.090405
0.030523 0.289181
0.288535 0.996530
0.266464 0.431308
0.879348 0.544665
0.600981 0.177063
0.133380 0.524424
0.167951 0.545327
0.582734 0.661189
0.863560 0.949025
0.373158 0.043480
0.059895 0.787056
0.978362 0.393518
0.411361 0.922347
0.158655 0.251165
0.137470 0.780259
0.902058 0.201732
0.831372 0.847065
0.138377 0.963909
0.139832 0.321431
0.059061 0.274741
0.043376 0.157771
0.237356 0.295853
0.547873 0.329365
0.112145 0.254468
0.919067 0.534814
0.334394 0.705681
0.326809 0.345557
0.322309 0.709790
0.855929 0.439960
0.364104 0.497613
0.304876 0.400339
0.267098 0.486605
0.806247 0.872188
0.645717 0.338665
0.408074 0.838026
0.712734 0.142964
0.867815 0.674558
0.396457 0.613184
0.357807 0.229333
0.194308 0.118246
0.247339 0.425524
0.729379 0.453725
0.815697 0.526012
0.992359 0.983349
0.333354 0.829521
0.171463 0.113449
0.725513 0.130533
0.826349 0.997804
0.001307 0.688866
0.591728 0.690202
0.374885 0.443441
0.581602 0.808647
0.005802 0.348002
0.166688 0.536404
0.682622 0.043408
0.347351 0.037656
0.898310 0.819272
0.590612 0.193129
0.481164 0.459791
0.474342 0.156048
0.558543 0.805094
0.964100 0.163996
0.391620 0.993285
0.367144 0.574551
0.010990 0.203129
0.764434 0.468212
0.658067 0.163637
0.369334 0.314226
0.675731 0.745620
0.833848 0.642884
0.793082 0.769210
0.937249 0.718401
0.982882 0.091445
0.286466 0.832302
0.653573 0.929624
0.279952 0.912285
0.721288 0.753503
0.427352 0.711117
0.616699 0.058221
0.176666 0.768683
0.871459 0.067426
0.805506 0.473054
0.400421 0.546221
0.249723 0.742572
0.009973 0.884527
0.389018 0.983926
0.975635 0.741222
0.558579 0.408194
0.193158 0.439333
0.919011 0.425473
0.513704 0.815424
0.163990 0.541358
0.777321 0.504794
0.359511 0.139746
0.248641 0.957334
0.478352 0.124750
0.199006 0.558610
0.285255 0.192940
0.550944 0.600870
0.101254 0.722452
0.543739 0.750289
0.076925 0.805266
0.971406 0.399832
0.966893 0.607411
0.902143 0.146223
0.815237 0.138175
0.787322 0.869681
0.729220 0.145060
0.005301 0.541973
0.779549 0.466296
0.436041 0.559902
0.860803 0.252895
0.747939 0.836196
0.347028 0.011043
0.290707 0.992891
0.090926 0.185461
0.603637 0.754512
0.606743 0.576032
0.871880 0.099754
0.511676 0.906697
0.337723 0.519012
0.700884 0.374468
0.740844 0.104022
0.972862 0.819218
0.697217 0.193158
0.769558 0.363905
0.211714 0.941625
0.127374 0.167574
0.107457 0.981326
0.935431 0.154048
0.513188 0.818524
0.566322 0.393956
0.669172 0.259858
0.177401 0.396082
0.202735 0.856247
0.875969 0.831923
0.589103 0.901146
0.540907 0.175051
0.003005 0.094689
0.176592 0.799205
0.590121 0.381131
0.013484 0.429611
0.095002 0.903781
0.021343 0.761039
0.346064 0.062765
0.459923 0.967706
0.957113 0.779028
0.377695 0.836570
0.545999 0.771131
0.212714 0.152325
0.387242 0.042616
0.052529 0.773963
0.194644 0.474617
0.937764 0.854395
0.146546 0.602146
0.028792 0.776679
0.189727 0.059900
0.539925 0.297516
0.210724 0.689788
0.798221 0.947022
0.388282 0.088194
0.547262 0.921277
0.579248 0.113757
0.937810 0.751717
0.808243 0.046254
0.473830 0.753703
0.586307 0.151400
0.871903 0.873875
0.348427 0.170301
0.442901 0.820708
0.202572 0.685862
0.426026 0.055645
0.092756 0.700446
0.015251 0.304559
0.604771 0.479608
0.692322 0.772125
0.294034 0.403886
0.830334 0.986345
0.188143 0.313694
0.788219 0.606711
0.588559 0.380186
0.584010 0.860861
0.423587 0.371123
0.541387 0.170704
0.893317 0.478681
0.093566 0.270921
0.346790 0.041458
0.285136 0.984869
0.164418 0.566561
0.207019 0.928347
0.856431 0.675379
0.330774 0.984765
0.439260 0.106541
0.879774 0.478213
0.077991 0.578035
0.125754 0.957736
0.128188 0.340746
0.783558 0.730178
0.231823 0.109700
0.819088 0.511222
0.088101 0.748671
0.856459 0.147720
0.763740 0.969649
0.469293 0.095901
0.769924 0.271352
0.398812 0.172238
0.410016 0.294632
0.978815 0.897081
0.742519 0.452203
0.124650 0.078394
0.538289 0.471700
0.652584 0.018315
0.485911 0.824143
0.660823 0.992154
0.748162 0.353333
0.907467 0.319090
0.970678 0.376063
0.248743 0.822700
0.263081 0.736922
0.452935 0.539519
0.516412 0.861310
0.172950 0.657950
0.764331 0.199616
0.147235 0.039207
0.722021 0.347348
0.327073 0.203629
0.738592 0.197490
0.875323 0.600324
0.982857 0.071998
0.368516 0.561799
0.057799 0.465432
0.762985 0.034238
0.065892 0.970591
0.191370 0.459144
0.617100 0.321074
0.666122 0.505164
0.669399 0.990475
0.599765 0.268924
0.031586 0.465687
0.091577 0.679012
0.360826 0.390152
0.629862 0.436539
0.605001 0.595299
0.000294 0.106360
0.409731 0.050906
0.271532 0.777436
0.196869 0.422022
0.990609 0.127296
0.639231 0.462347
0.196206 0.908386
0.512975 0.242950
0.175760 0.925113
0.381557 0.466379
0.096922 0.399350
0.394088 0.092436
0.965481 0.510496
0.696789 0.386159
0.126397 0.830533
0.758042 0.424392
0.884258 0.208109
0.512950 0.438623
0.708768 0.793814
0.206292 0.491554
0.071731 0.283958
0.895841 0.434424
0.355476 0.798367
0.746952 0.298179
0.610650 0.330494
0.223676 0.444268
0.052995 0.306221
0.088057 0.457322
0.891873 0.359236
0.472915 0.693850
0.938737 0.194428
0.063053 0.199322
0.018975 0.877856
0.890816 0.239872
0.463160 0.616918
0.156949 0.519758
0.027744 0.922266
0.987115 0.005466
0.846314 0.589728
0.165001 0.121665
0.151635 0.133967
0.012591 0.617996
0.413037 0.444898
0.832207 0.812197
0.615023 0.702396
0.723023 0.237384
0.623458 0.594551
0.271816 0.504507
0.759638 0.707403
0.593401 0.035044
0.121579 0.607246
0.417330 0.767042
0.847451 0.277808
0.446414 0.351465
0.828891 0.422880
0.549950 0.900723
0.009455 0.426730
0.363512 0.461775
0.446167 0.503414
0.110489 0.818430
0.065136 0.296245
0.654293 0.330150
0.150160 0.983744
0.918799 0.143953
0.219121 0.213250
0.848176 0.724617
0.750721 0.007647
0.445457 0.046761
0.152376 0.301213
0.314854 0.357518
0.165315 0.333393
0.244272 0.028995
0.140963 0.264546
0.420972 0.669329
0.868928 0.006231
0.547811 0.715669
0.504990 0.248064
0.491863 0.448323
0.951145 0.077098
0.625389 0.648394
0.755978 0.123603
0.020022 0.830516
0.159270 0.518542
0.414185 0.326148
0.819142 0.957542
0.551891 0.316255
0.536471 0.011185
0.552952 0.014628
0.359250 0.112276
0.670985 0.267963
0.097513 0.822813
0.691792 0.731247
0.055657 0.012238
0.701866 0.947866
0.218717 0.012698
0.108290 0.999455
0.056855 0.535695
0.601352 0.799066
0.943065 0.359861
0.779713 0.853844
0.026700 0.364403
0.614317 0.045785
0.302339 0.997770
0.166718 0.885379
0.011033 0.228614
0.737507 0.723933
0.384284 0.849479
0.370129 0.047636
0.931585 0.175914
0.969505 0.031171
0.305250 0.332903
0.266774 0.425821
0.908000 0.356157
0.453543 0.425466
0.899483 0.279341
0.564609 0.985196
0.567111 0.463810
0.832676 0.122673
0.022853 0.011589
0.672425 0.865388
0.129799 0.696797
0.707204 0.520311
0.929503 0.007306
0.440279 0.231260
0.500861 0.110089
0.252183 0.708127
0.729952 0.871782
0.256906 0.347980
0.517453 0.862292
0.740851 0.469631
0.008879 0.110180
0.755941 0.628892
0.934451 0.027520
0.929352 0.890767
0.215725 0.170485
0.205784 0.044328
0.192659 0.705383
0.894473 0.529477
0.581550 0.284548
0.697926 0.092731
0.536001 0.487613
0.185774 0.871248
0.212422 0.112511
0.141331 0.747525
0.626981 0.355383
0.821893 0.287495
0.892832 0.195625
0.824182 0.778260
0.754886 0.043170
0.631889 0.479276
0.257479 0.335340
0.743503 0.039087
0.633042 0.458775
0.640259 0.137232
0.971419 0.051198
0.310822 0.118200
0.944202 0.932541
0.852181 0.761694
0.089502 0.516644
0.583598 0.306423
0.723808 0.265017
0.868455 0.748511
0.590895 0.634282
0.096913 0.472985
0.901550 0.266684
0.924178 0.592040
0.817535 0.121143
0.434339 0.732518
0.080243 0.030176
0.734080 0.280435
0.726939 0.058144
0.332067 0.716053
0.235867 0.503340
0.867200 0.837152
0.767726 0.130583
0.442967 0.376811
0.114068 0.145564
0.053741 0.159169
0.188449 0.788350
0.777936 0.080603
0.239351 0.128659
0.762903 0.637126
0.280656 0.504217
0.382441 0.582562
0.635034 0.105673
0.535340 0.520498
0.808302 0.434384
0.299731 0.591082
0.053155 0.350991
0.339485 0.190142
0.381155 0.022303
0.600286 0.933481
0.567833 0.917700
0.942777 0.466159
0.806781 0.411574
0.287299 0.220184
0.099223 0.445612
0.882578 0.040943
0.094808 0.410016
0.232794 0.262149
0.752108 0.872267
0.974543 0.495523
0.669532 0.705725
0.882740 0.892919
0.283938 0.283478
0.031908 0.369602
0.999308 0.727611
0.036246 0.947969
0.657929 0.007080
0.891160 0.063561
0.544946 0.923061
0.242166 0.258704
0.451603 0.245320
0.194830 0.333495
0.086188 0.241421
0.245235 0.978249
0.914461 0.894537
0.396356 0.059618
0.407975 0.442844
0.439853 0.071997
0.149810 0.130548
0.487964 0.825578
0.241822 0.189755
0.213419 0.699901
0.592165 0.578218
0.321124 0.661398
0.194707 0.378048
0.860330 0.599362
0.113354 0.754193
0.652871 0.822732
0.788993 0.755058
0.235303 0.679646
0.113208 0.933915
0.080474 0.631013
0.060880 0.634616
0.655592 0.209097
0.228295 0.049133
0.925925 0.711335
0.485578 0.422529
0.611174 0.889401
0.245747 0.799988
0.301734 0.006836
0.382773 0.798983
0.734154 0.447997
0.450263 0.446597
0.049919 0.634255
0.113434 0.673689
0.980354 0.566584
0.698898 0.135604
0.692079 0.549474
0.754446 0.070785
0.143588 0.037221
0.375068 0.160623
0.649381 0.420464
0.127675 0.064158
0.021891 0.925802
0.786482 0.202517
0.978726 0.628359
0.079038 0.279335
0.154020 0.348885
0.757629 0.500830
0.793609 0.465350
0.263462 0.095168
0.915524 0.346092
0.289926 0.680317
0.678782 0.570949
0.204328 0.057601
0.746815 0.365727
0.048698 0.384109
0.211469 0.191559
0.522319 0.134844
0.295447 0.963150
0.693035 0.222423
0.290040 0.560640
0.243350 0.496426
0.282579 0.943146
0.795462 0.511462
0.738718 0.444712
0.436052 0.699099
0.237727 0.948060
0.902954 0.174549
0.619508 0.671335
0.536263 0.742643
0.481021 0.707778
0.241481 0.478771
0.171339 0.074815
0.407697 0.500476
0.123440 0.799575
0.207477 0.355411
0.866663 0.197176
0.874945 0.581040
0.134390 0.736232
0.951577 0.409171
0.325511 0.742482
0.718035 0.230451
0.779438 0.918281
0.259355 0.584778
0.230133 0.920343
0.541240 0.653257
0.389700 0.443041
0.768270 0.400842
0.456316 0.553125
0.199893 0.469181
0.508552 0.164930
0.256676 0.025739
0.344466 0.519360
0.224187 0.838026
0.210225 0.699554
0.542796 0.615190
0.248925 0.706039
0.157986 0.652946
0.793532 0.659051
0.041702 0.361084
0.000077 0.839607
0.559886 0.637230
0.002027 0.538850
0.572364 0.651369
0.304070 0.301720
0.643648 0.061296
0.073003 0.954951
0.541665 0.230212
0.957331 0.945639
0.758853 0.526081
0.537261 0.303378
0.843360 0.405434
0.108884 0.058728
0.793387 0.595286
0.797002 0.985870
0.618489 0.464578
0.136502 0.757808
0.882621 0.096445
0.618002 0.031677
0.441379 0.713860
0.693606 0.108298
0.381663 0.442408
0.144678 0.825518
0.705719 0.480976
0.988310 0.566631
0.787121 0.377996
0.784367 0.040199
0.208506 0.561504
0.400298 0.848002
0.445534 0.287311
0.098525 0.367971
0.530703 0.467251
0.539363 0.127538
0.067397 0.710533
0.865250 0.781370
0.499912 0.648422
0.691515 0.770889
0.734140 0.015155
0.256604 0.922273
0.851718 0.861195
0.436536 0.040156
0.374384 0.278282
0.636622 0.142787
0.071974 0.216211
0.582671 0.480383
0.836419 0.181963
0.700976 0.068532
0.030657 0.743554
0.765451 0.335870
0.612584 0.380720
0.416362 0.459479
0.971904 0.951891
0.628095 0.003703
0.478398 0.045609
0.299881 0.679472
0.960957 0.475691
0.074578 0.254086
0.699208 0.148327
0.809590 0.613287
0.399055 0.796358
0.579675 0.373383
0.900027 0.121315
0.669024 0.269700
0.532164 0.785624
0.352453 0.988080
0.677429 0.886348
0.303460 0.223856
0.430644 0.922328
0.547106 0.371588
0.853817 0.300095
0.334479 0.084020
0.281182 0.639811
0.937986 0.279492
0.054439 0.867046
0.041146 0.892147
0.749013 0.491757
0.186812 0.766827
0.002842 0.361607
0.779726 0.480985
0.050295 0.148909
0.829980 0.439399
0.962652 0.753729
0.914084 0.188110
0.234946 0.017679
0.308662 0.028021
0.339795 0.573856
0.028652 0.308795
0.664160 0.085844
0.675335 0.878041
0.114529 0.950165
0.096568 0.241208
0.412365 0.378997
0.168470 0.764980
0.958532 0.227969
0.526126 0.824071
0.445001 0.237668
0.510651 0.153510
0.168720 0.071221
0.784771 0.917474
0.039146 0.632202
0.446326 0.976842
0.101636 0.276813
0.486427 0.241353
0.257410 0.580485
0.931123 0.192738
0.834894 0.896754
0.472138 0.257787
0.463490 0.701753
0.996445 0.516465
0.123616 0.300683
0.570497 0.705577
0.971365 0.256024
0.486194 0.327764
0.830985 0.753612
0.551711 0.411477
0.509335 0.769422
0.462189 0.536622
0.941746 0.512440
0.146535 0.093475
0.257671 0.996085
0.466570 0.082981
0.599965 0.472043
0.454059 0.911714
0.577960 0.386451
0.011053 0.459617
0.605508 0.089445
0.315495 0.658509
0.941539 0.400209
0.154808 0.750711
0.942133 0.605457
0.089494 0.551242
0.505194 0.817437
0.117481 0.808441
0.041365 0.245120
0.469739 0.310857
0.466549 0.078244
0.383774 0.388913
0.830098 0.873532
0.515360 0.802281
0.703798 0.325309
0.670464 0.819420
0.162123 0.861091
0.934805 0.746448
0.071758 0.422043
0.994722 0.970727
0.749017 0.301261
0.160191 0.050677
0.657848 0.113256
0.859823 0.911010
0.140679 0.707212
0.929372 0.533774
0.498088 0.542744
0.200809 0.231868
0.768389 0.023725
0.752811 0.317446
0.263540 0.121193
0.990991 0.433916
0.968294 0.724989
0.110014 0.941327
0.329577 0.388149
0.146745 0.644474
0.750341 0.673960
0.071274 0.387539
0.606684 0.361078
0.073396 0.449268
0.117449 0.058349
0.384823 0.791596
0.774202 0.213661
0.594031 0.010861
