0.262641 0.321272
0.215649 0.280518
0.281170 0.249473
0.289808 0.322899
0.276323 0.240822
0.282029 0.239168
0.299785 0.293797
0.256668 0.265151
0.310391 0.276212
0.327581 0.311253
0.278845 0.400116
0.255133 0.293721
0.339931 0.288913
0.270438 0.296713
0.272858 0.312425
0.244399 0.252989
0.333971 0.294316
0.309574 0.277856
0.289336 0.290014
0.365054 0.257591
0.219120 0.297467
0.382331 0.252247
0.300038 0.275978
0.303263 0.281862
0.327260 0.262228
0.413606 0.240747
0.398605 0.394976
0.275075 0.308536
0.358765 0.351366
0.360845 0.364734
0.269751 0.279865
0.263561 0.264894
0.261401 0.245353
0.305804 0.323637
0.227215 0.301670
0.254541 0.344970
0.320703 0.305616
0.383036 0.376157
0.329370 0.307362
0.274883 0.334892
0.313442 0.357795
0.306519 0.166723
0.364328 0.322698
0.349799 0.373165
0.229533 0.236624
0.288032 0.232784
0.399855 0.396059
0.250308 0.298697
0.243920 0.301601
0.380404 0.272271
0.287837 0.307906
0.280786 0.209902
0.389283 0.348198
0.312001 0.236663
0.247934 0.249289
0.306303 0.356284
0.203424 0.330363
0.384613 0.225443
0.218682 0.247363
0.333620 0.295082
0.243158 0.306191
0.363823 0.345314
0.289981 0.308523
0.253342 0.253050
0.298020 0.326059
0.325724 0.276894
0.258073 0.334886
0.284172 0.249135
0.252044 0.182450
0.286687 0.360314
0.237835 0.363327
0.218192 0.229621
0.292991 0.248153
0.259357 0.394582
0.257195 0.347529
0.378669 0.306756
0.229599 0.271966
0.295023 0.272469
0.282637 0.310990
0.263220 0.266039
0.280376 0.417946
0.302436 0.206227
0.236580 0.319650
0.350087 0.260527
0.254395 0.383120
0.276490 0.255288
0.285921 0.288873
0.405525 0.347932
0.349997 0.262546
0.252852 0.314867
0.231135 0.290942
0.281791 0.341223
0.257941 0.326164
0.344156 0.268242
0.298765 0.352206
0.385793 0.331715
0.381628 0.197566
0.157780 0.420462
0.339231 0.320787
0.238190 0.319787
0.368803 0.336270
0.285725 0.365768
0.452281 0.266519
0.263491 0.284041
0.227809 0.294835
0.284191 0.299361
0.257152 0.265694
0.324440 0.297539
0.260841 0.338271
0.302799 0.293584
0.333841 0.229802
0.305237 0.280007
0.290452 0.241651
0.315632 0.307569
0.293482 0.333674
0.248703 0.392556
0.136458 0.274481
0.306644 0.308853
0.327452 0.362324
0.227843 0.349677
0.259204 0.261577
0.244648 0.316171
0.316041 0.350516
0.302143 0.279664
0.388885 0.222741
0.341599 0.197752
0.370875 0.341608
0.248863 0.251542
0.274709 0.321816
0.332710 0.233471
0.267887 0.249787
0.230403 0.281599
0.412852 0.331987
0.379703 0.407358
0.427039 0.349562
0.367340 0.388252
0.298903 0.287857
0.265481 0.274174
0.298745 0.291343
0.293420 0.283375
0.276507 0.319398
0.279010 0.207716
0.351351 0.322615
0.264547 0.291808
0.373803 0.211288
0.308651 0.296062
0.268000 0.211737
0.294397 0.387461
0.302853 0.303591
0.302296 0.329932
0.235581 0.366579
0.244884 0.296635
0.367874 0.239491
0.331805 0.287842
0.407249 0.272700
0.340125 0.323189
0.231096 0.380536
0.244629 0.293986
0.317104 0.330732
0.328697 0.319388
0.278563 0.307350
0.263865 0.267238
0.306712 0.446422
0.285965 0.345610
0.323641 0.230387
0.221199 0.295192
0.328804 0.261684
0.241181 0.313884
0.308978 0.230106
0.317562 0.284766
0.307831 0.348085
0.221733 0.301861
0.262561 0.313478
0.336074 0.357777
0.308639 0.267458
0.306252 0.249524
0.323267 0.287394
0.290029 0.358729
0.364923 0.299785
0.294096 0.284498
0.391917 0.318473
0.356656 0.378213
0.333803 0.348652
0.243937 0.296385
0.283130 0.250327
0.176327 0.288324
0.219561 0.220812
0.359799 0.299057
0.258959 0.268222
0.303509 0.280243
0.312911 0.389604
0.247348 0.302697
0.275636 0.341975
0.337068 0.344599
0.300462 0.305207
0.316576 0.299025
0.360248 0.364079
0.266119 0.340974
0.305725 0.235635
0.335284 0.315532
0.248369 0.294796
0.286253 0.251515
0.305716 0.293225
0.302971 0.310794
0.343095 0.367733
0.312881 0.340521
0.357299 0.226638
0.339653 0.330840
0.298666 0.344025
0.274263 0.323729
0.305385 0.351722
0.318679 0.294994
0.288190 0.257431
0.329876 0.403887
0.219380 0.295987
0.303467 0.264986
0.299382 0.294183
0.342907 0.298583
0.308466 0.245081
0.245040 0.267642
0.250287 0.219504
0.320803 0.328052
0.326795 0.213793
0.292727 0.269703
0.204305 0.298149
0.257681 0.302399
0.213088 0.330441
0.269414 0.379695
0.313428 0.359815
0.264279 0.372761
0.315140 0.260588
0.279604 0.263838
0.227354 0.287226
0.280602 0.380968
0.120553 0.350892
0.241204 0.338028
0.292271 0.212893
0.249914 0.364546
0.270598 0.316044
0.262140 0.298556
0.207564 0.361433
0.364858 0.368235
0.269828 0.310709
0.300747 0.253008
0.335338 0.202686
0.292617 0.335598
0.281865 0.260954
0.343615 0.262547
0.288668 0.300362
0.342355 0.275410
0.265111 0.324754
0.286941 0.281408
0.232875 0.328814
0.369453 0.318418
0.247923 0.322300
0.216393 0.308834
0.171466 0.277395
0.289146 0.325983
0.335279 0.268262
0.233830 0.224424
0.287205 0.322999
0.290396 0.230739
0.322690 0.300611
0.371218 0.275159
0.312650 0.333320
0.228668 0.340827
0.313806 0.358641
0.308928 0.271506
0.354435 0.307722
0.273692 0.290203
0.294076 0.266894
0.255472 0.365944
0.295913 0.348972
0.336460 0.307243
0.322596 0.256654
0.308986 0.326553
0.265599 0.365767
0.367021 0.343224
0.273372 0.311453
0.345373 0.428991
0.312883 0.287090
0.323502 0.310821
0.314018 0.282872
0.365266 0.286716
0.300425 0.328152
0.306032 0.169550
0.229963 0.287377
0.320668 0.239299
0.357881 0.281233
0.321377 0.342481
0.245812 0.313799
0.322695 0.284692
0.312086 0.259047
0.179853 0.273228
0.304407 0.256388
0.338137 0.341374
0.313767 0.187040
0.294288 0.356835
0.313296 0.327943
0.345398 0.250094
0.258927 0.304288
0.250376 0.296627
0.325208 0.261613
0.276812 0.323813
0.368558 0.226971
0.329863 0.281748
0.363590 0.332972
0.265601 0.267919
0.412856 0.401334
0.273515 0.351342
0.304003 0.334552
0.351991 0.230138
0.311046 0.301519
0.248652 0.239124
0.271799 0.248906
0.236403 0.367618
0.281046 0.293934
0.334817 0.238265
0.279177 0.319241
0.327689 0.373661
0.167618 0.235698
0.281155 0.210397
0.315382 0.339112
0.345361 0.335617
0.306236 0.278502
0.209595 0.265394
0.286102 0.248198
0.257215 0.256536
0.361876 0.308374
0.321559 0.361313
0.293889 0.228707
0.264494 0.363750
0.323671 0.254930
0.350064 0.334752
0.271909 0.298904
0.262117 0.321210
0.299449 0.303237
0.275537 0.242063
0.317082 0.228427
0.316015 0.274970
0.407720 0.265402
0.223523 0.249822
0.244706 0.350537
0.238907 0.367027
0.242937 0.381308
0.240108 0.182955
0.226798 0.341405
0.369546 0.319171
0.396597 0.249564
0.322099 0.210312
0.284510 0.259075
0.330193 0.330986
0.246631 0.280789
0.254970 0.254012
0.325903 0.280500
0.325340 0.247524
0.266748 0.331608
0.256363 0.242826
0.332528 0.287636
0.285527 0.268468
0.417957 0.319410
0.259739 0.249038
0.340335 0.234241
0.191467 0.365474
0.290426 0.223701
0.319198 0.339663
0.348048 0.199855
0.348221 0.337161
0.308837 0.264140
0.344863 0.341174
0.272592 0.335204
0.332432 0.305586
0.310179 0.259860
0.278336 0.266576
0.326844 0.244682
0.339446 0.279227
0.326815 0.350303
0.355824 0.318842
0.317178 0.217854
0.295357 0.363877
0.346907 0.354921
0.357848 0.275913
0.379989 0.260303
0.244984 0.356618
0.237884 0.193085
0.365979 0.257442
0.403643 0.325075
0.386018 0.304889
0.239900 0.311927
0.327031 0.345599
0.320712 0.379790
0.246472 0.304970
0.339291 0.269883
0.303395 0.247905
0.347793 0.259319
0.351592 0.297565
0.299570 0.269742
0.286064 0.351102
0.289615 0.332513
0.198699 0.380207
0.213467 0.272296
0.354016 0.272848
0.427037 0.314499
0.339152 0.303164
0.399278 0.346928
0.304374 0.317961
0.302007 0.304825
0.316035 0.248132
0.339826 0.223937
0.276380 0.309433
0.280882 0.370260
0.258603 0.304058
0.230629 0.269021
0.407614 0.267601
0.277529 0.365185
0.388913 0.379095
0.281545 0.312419
0.357126 0.288858
0.248882 0.229326
0.206142 0.397898
0.327173 0.334017
0.248982 0.354023
0.346369 0.226669
0.259772 0.216570
0.305519 0.293958
0.321007 0.329683
0.363428 0.246690
0.252892 0.366279
0.236599 0.357689
0.313848 0.277222
0.225721 0.297355
0.317513 0.278626
0.345194 0.313255
0.344837 0.378172
0.265304 0.218093
0.325148 0.388755
0.364533 0.254522
0.274526 0.273382
0.301528 0.293166
0.311802 0.314753
0.241396 0.251307
0.247569 0.280115
0.200362 0.343440
0.296883 0.309160
0.286077 0.380120
0.291527 0.279448
0.270049 0.264090
0.316790 0.264603
0.199415 0.345570
0.258301 0.232082
0.279650 0.339863
0.310063 0.326514
0.286718 0.351870
0.386145 0.238219
0.336885 0.268692
0.360278 0.285818
0.318608 0.349543
0.382967 0.244426
0.241557 0.364714
0.321225 0.342395
0.311820 0.336250
0.236127 0.193668
0.303648 0.410654
0.326462 0.333104
0.304785 0.325842
0.322257 0.218073
0.353649 0.312788
0.237798 0.396330
0.387707 0.342419
0.314482 0.294080
0.344394 0.307773
0.332723 0.315798
0.271952 0.324542
0.285606 0.267491
0.269923 0.310324
0.305829 0.414153
0.334021 0.251760
0.373156 0.249086
0.241465 0.246112
0.305082 0.328812
0.307196 0.363949
0.266892 0.376903
0.305758 0.331993
0.318996 0.393103
0.332168 0.301387
0.342745 0.369359
0.293747 0.335465
0.324482 0.288868
0.305285 0.314603
0.355823 0.367695
0.309636 0.305402
0.296067 0.317975
0.324410 0.322370
0.271645 0.227632
0.345112 0.315209
0.246029 0.203473
0.326483 0.290629
0.287365 0.343886
0.263703 0.352741
0.358915 0.329899
0.326275 0.299426
0.309910 0.278248
0.305966 0.349935
0.266891 0.330474
0.308906 0.301861
0.313818 0.357820
0.353737 0.275733
0.304345 0.308079
0.268722 0.296586
0.311828 0.259281
0.320864 0.358861
0.274893 0.299896
0.401233 0.226017
0.213947 0.345414
0.273196 0.197366
0.199660 0.328056
0.221059 0.334599
0.230699 0.410492
0.202193 0.266360
0.245217 0.338981
0.337319 0.306402
0.284717 0.291644
0.210792 0.249297
0.329515 0.298726
0.254340 0.315707
0.219967 0.257141
0.236146 0.397282
0.259068 0.177408
0.266487 0.214193
0.303946 0.346445
0.249989 0.297678
0.287226 0.210154
0.288301 0.326846
0.332105 0.241827
0.299256 0.231544
0.329238 0.200629
0.332556 0.325160
0.329598 0.283799
0.304142 0.328830
0.223795 0.277063
0.230046 0.364087
0.328309 0.216352
0.321314 0.361928
0.279819 0.312821
0.271738 0.334413
0.335984 0.358294
0.250220 0.312863
0.259131 0.361568
0.323362 0.215516
0.327301 0.366270
0.235733 0.335094
0.332124 0.231836
0.262079 0.318753
0.257149 0.339604
0.304714 0.347823
0.324570 0.368711
0.305055 0.305259
0.313682 0.274218
0.308807 0.291413
0.293550 0.343063
0.312775 0.360733
0.280080 0.249754
0.293690 0.337689
0.262249 0.293368
0.237844 0.282423
0.238562 0.343474
0.308506 0.329400
0.247797 0.318739
0.238896 0.312990
0.377648 0.372235
0.237732 0.332420
0.264504 0.292322
0.300642 0.273809
0.291021 0.318603
0.282124 0.357582
0.307879 0.250834
0.291852 0.299882
0.243307 0.263969
0.266893 0.291413
0.322107 0.361600
0.306216 0.369581
0.289558 0.202429
0.190941 0.309088
0.347176 0.278260
0.360083 0.280190
0.277137 0.391617
0.218104 0.268509
0.251794 0.218423
0.282772 0.326637
0.316900 0.330773
0.317360 0.277300
0.253860 0.299940
0.322978 0.330526
0.287624 0.218950
0.307218 0.355244
0.350947 0.247612
0.246318 0.230987
0.282449 0.294122
0.358982 0.297012
0.207629 0.257850
0.338000 0.338906
0.345370 0.230373
0.289384 0.372257
0.387190 0.230688
0.322853 0.297874
0.426055 0.258933
0.354268 0.370216
0.343343 0.333992
0.287264 0.331571
0.289890 0.328374
0.301333 0.357131
0.376502 0.285320
0.309785 0.330425
0.289679 0.288716
0.289702 0.327280
0.265870 0.266918
0.297117 0.320807
0.399233 0.280786
0.347117 0.202617
0.306375 0.339350
0.410609 0.303437
0.325873 0.284986
0.317221 0.409351
0.308941 0.239925
0.302173 0.299251
0.315876 0.262173
0.276231 0.312035
0.303974 0.316717
0.393983 0.336740
0.228379 0.320404
0.253233 0.218432
0.258970 0.241732
0.319809 0.362981
0.310392 0.258792
0.291854 0.355664
0.284656 0.324838
0.307575 0.307224
0.241285 0.263272
0.259613 0.265337
0.318095 0.255358
0.323661 0.313363
0.354896 0.281433
0.308189 0.240992
0.293573 0.416107
0.351724 0.296770
0.272067 0.207388
0.323901 0.244266
0.266955 0.339672
0.300086 0.259711
0.282096 0.356541
0.285745 0.333718
0.344184 0.267736
0.330828 0.228449
0.326345 0.398629
0.326295 0.391807
0.343636 0.325430
0.294707 0.416895
0.348465 0.354533
0.299075 0.292026
0.293787 0.263792
0.301902 0.284615
0.415994 0.273219
0.283186 0.242843
0.299875 0.304623
0.292236 0.355969
0.320227 0.285366
0.304743 0.292588
0.329440 0.258051
0.269236 0.313087
0.293913 0.311503
0.311679 0.353176
0.256361 0.262687
0.283121 0.144975
0.292807 0.292173
0.276789 0.343982
0.283900 0.312511
0.263164 0.280553
0.237715 0.294354
0.325659 0.231574
0.277682 0.270547
0.238961 0.260222
0.326956 0.343920
0.249277 0.307310
0.227414 0.229816
0.281355 0.336371
0.210077 0.387205
0.290759 0.353278
0.261935 0.302969
0.292318 0.224508
0.301561 0.286055
0.238119 0.223331
0.351366 0.308919
0.349318 0.364316
0.230043 0.302815
0.270769 0.338214
0.322333 0.334903
0.318109 0.424731
0.245669 0.316501
0.405605 0.396521
0.311662 0.255053
0.305201 0.279843
0.367413 0.245798
0.333476 0.325840
0.293768 0.377302
0.249477 0.220634
0.266284 0.248623
0.328651 0.368854
0.243707 0.271072
0.298628 0.313221
0.258536 0.335642
0.312237 0.277993
0.307697 0.335852
0.346273 0.285388
0.316678 0.321602
0.261595 0.289989
0.273924 0.328480
0.325042 0.282112
0.423826 0.334244
0.246439 0.285534
0.397891 0.329598
0.327368 0.285877
0.419773 0.261827
0.318609 0.314982
0.315412 0.243694
0.372437 0.281817
0.252684 0.278361
0.388710 0.312678
0.342490 0.376624
0.166662 0.293354
0.251409 0.279868
0.374842 0.321239
0.285860 0.381659
0.370988 0.302437
0.207219 0.226877
0.217961 0.325438
0.234964 0.325184
0.447171 0.299804
0.279868 0.264838
0.344196 0.370790
0.334573 0.256804
0.228132 0.257999
0.322601 0.344136
0.252157 0.349415
0.292745 0.281292
0.341295 0.364833
0.271126 0.380199
0.290352 0.216685
0.341215 0.270169
0.243278 0.332579
0.303281 0.358381
0.237580 0.265781
0.285656 0.407219
0.334337 0.333557
0.371449 0.289452
0.285724 0.342756
0.313370 0.346270
0.246406 0.214373
0.297398 0.290601
0.386994 0.305276
0.317976 0.323712
0.348416 0.370388
0.328165 0.218342
0.314825 0.411907
0.386152 0.306634
0.290228 0.226090
0.286437 0.258817
0.309441 0.363105
0.311851 0.293683
0.227008 0.298452
0.390194 0.295168
0.298711 0.260378
0.310074 0.280326
0.330657 0.276282
0.386718 0.343053
0.284108 0.465995
0.270431 0.339220
0.315943 0.273996
0.281380 0.293019
0.356108 0.306134
0.324776 0.268107
0.326373 0.283201
0.383850 0.358155
0.364028 0.300620
0.394168 0.402591
0.272110 0.357551
0.302581 0.310565
0.257725 0.342929
0.306855 0.287375
0.338959 0.377738
0.249167 0.350032
0.404622 0.109123
0.267114 0.280934
0.329665 0.341850
0.316847 0.388605
0.362057 0.185074
0.276396 0.241804
0.399339 0.346824
0.313449 0.193348
0.312995 0.324489
0.272776 0.288074
0.315981 0.288245
0.213091 0.316683
0.302154 0.344341
0.291140 0.335765
0.346852 0.249436
0.331405 0.334853
0.275819 0.358698
0.344700 0.210237
0.305076 0.322551
0.313376 0.216371
0.306674 0.305562
0.293333 0.350340
0.272201 0.318764
0.351915 0.354124
0.268192 0.253524
0.380372 0.396318
0.287757 0.364149
0.314993 0.237190
0.356336 0.260333
0.311173 0.298924
0.349179 0.288807
0.295161 0.225343
0.337921 0.327301
0.273932 0.294483
0.326378 0.357286
0.332151 0.336149
0.325940 0.320176
0.332258 0.283204
0.360350 0.385771
0.318223 0.325352
0.280150 0.209936
0.244497 0.247069
0.317837 0.425258
0.363313 0.244817
0.337533 0.334928
0.322132 0.293720
0.359005 0.307475
0.243300 0.226239
0.336435 0.301623
0.387056 0.316830
0.327713 0.286305
0.372222 0.249175
0.264041 0.333500
0.298713 0.300903
0.308718 0.376049
0.311846 0.274237
0.344201 0.255389
0.285575 0.331598
0.344411 0.248211
0.330669 0.329067
0.307752 0.337728
0.322498 0.294912
0.342545 0.295625
0.263459 0.258767
0.297284 0.222677
0.267660 0.296216
0.249563 0.246909
0.331834 0.353678
0.309289 0.343306
0.230207 0.309642
0.439934 0.190756
0.218243 0.231915
0.344312 0.364055
0.288806 0.297299
0.248961 0.368311
0.268675 0.285398
0.198958 0.317394
0.369652 0.344458
0.355073 0.287343
0.318358 0.169570
0.302702 0.292775
0.390646 0.311018
0.379307 0.322449
0.365572 0.308412
0.253658 0.249774
0.422111 0.228180
0.318095 0.309476
0.310077 0.348932
0.226987 0.252349
0.247248 0.288123
0.293814 0.352226
0.288685 0.215917
0.203095 0.414260
0.293417 0.318027
0.326841 0.212002
0.289467 0.340179
0.372321 0.333776
0.306401 0.261550
0.338232 0.252861
0.350300 0.285357
0.349649 0.266481
0.295985 0.324382
0.358849 0.345974
0.312984 0.307805
0.268721 0.308319
0.302779 0.200930
0.336034 0.126008
0.322135 0.272864
0.285627 0.266372
0.344272 0.267881
0.325094 0.319270
0.400478 0.240469
0.247883 0.340476
0.309003 0.328426
0.372112 0.316603
0.318453 0.286820
0.293569 0.200112
0.413825 0.400452
0.402034 0.277731
0.337645 0.324063
0.347865 0.290931
0.342148 0.372785
0.321576 0.232635
0.205201 0.299240
0.225816 0.347817
0.345446 0.257350
0.311849 0.221365
0.291116 0.338403
0.356011 0.273542
0.334016 0.296525
0.335165 0.287831
0.329787 0.314257
0.249137 0.297082
0.305938 0.261468
0.222394 0.269026
0.215293 0.315020
0.300394 0.321498
0.328331 0.436227
0.276113 0.348548
0.282386 0.224018
0.279769 0.326506
0.329824 0.314978
0.288380 0.329799
0.281450 0.320954
0.283519 0.338859
0.199159 0.250153
0.259793 0.321017
0.299136 0.325019
0.215942 0.272584
0.302853 0.255463
0.217658 0.331255
0.206794 0.305253
0.268917 0.230440
0.336752 0.260475
0.258749 0.315485
0.289808 0.348472
0.350869 0.279081
0.274077 0.244332
0.245049 0.282963
0.384029 0.321261
0.238803 0.245518
0.264047 0.339033
0.339899 0.279722
0.237163 0.408830
0.267969 0.269213
0.302487 0.185239
0.284356 0.223799
0.232402 0.310882
0.282447 0.283879
0.344069 0.332056
0.331683 0.282649
0.271701 0.364836
0.323252 0.295971
0.308994 0.359884
0.431890 0.356045
0.303225 0.376901
0.286275 0.228542
0.238233 0.218493
0.301820 0.323671
0.285704 0.260533
0.344391 0.280812
0.193838 0.293222
0.180944 0.343869
0.321356 0.333440
0.365229 0.288605
0.267905 0.226690
0.361907 0.283236
0.291490 0.340297
0.304768 0.222915
0.281611 0.336460
0.325675 0.340080
0.234614 0.352308
0.308480 0.256921
0.142937 0.178954
0.306697 0.311001
0.275277 0.265891
0.244596 0.203484
0.287010 0.361963
0.237729 0.284529
0.326364 0.341950
0.254634 0.253274
0.364163 0.386351
0.345387 0.319646
0.365438 0.314412
0.380437 0.234720
0.276177 0.318104
0.304021 0.266378
0.279686 0.357289
0.300181 0.339678
0.364889 0.308205
0.340199 0.396579
0.282558 0.327379
0.363781 0.259790
0.350730 0.322378
0.324626 0.239263
0.307878 0.282109
0.345993 0.411955
0.364765 0.323727
0.368309 0.417581
0.336679 0.274160
0.306192 0.312298
0.362958 0.316258
0.342678 0.282492
0.335320 0.269004
0.333752 0.353877
0.340240 0.253075
0.311181 0.328727
0.320793 0.376355
0.318190 0.309145
0.275529 0.247280
0.366728 0.387659
0.309921 0.349704
0.411081 0.323091
0.244065 0.285750
0.288941 0.284569
0.325630 0.307790
0.145060 0.296128
0.223618 0.278040
0.320305 0.267492
0.350023 0.234682
0.302869 0.251619
0.328149 0.255256
0.289304 0.287859
0.221679 0.239509
0.239525 0.236870
0.218530 0.374544
0.304630 0.416552
0.280764 0.203584
0.320632 0.300793
0.285359 0.374881
0.377920 0.316032
0.346866 0.264759
0.370379 0.277892
0.272148 0.234495
0.258307 0.336885
0.225973 0.344740
0.316960 0.284290
0.230934 0.313934
0.278634 0.240886
0.211201 0.197790
0.268981 0.289875
0.384722 0.299526
0.411448 0.342515
0.303973 0.221856
0.336341 0.291214
0.305651 0.283886
0.343073 0.347241
0.292575 0.276448
0.320618 0.276362
0.285184 0.334559
0.374668 0.275093
0.316390 0.302240
0.313476 0.297221
0.282551 0.309095
0.314183 0.309830
0.372308 0.251857
0.291426 0.288081
0.285749 0.269471
0.356323 0.317231
0.194390 0.349436
0.337205 0.175800
0.303791 0.307022
0.249952 0.312693
0.275243 0.279762
0.231977 0.338658
0.319343 0.375125
0.420961 0.331994
0.349336 0.383546
