0.613397 0.347792
0.218859 0.387487
0.577204 0.843448
0.058652 0.065052
0.920313 0.916106
0.667387 0.805074
0.096441 0.066553
0.484031 0.595699
0.045617 0.771881
0.347109 0.498433
0.979430 0.065938
0.836332 0.883691
0.174013 0.739507
0.786964 0.777482
0.266454 0.093673
0.169482 0.063205
0.865569 0.250916
0.030777 0.747975
0.788953 0.458923
0.380207 0.042306
0.973772 0.959340
0.548575 0.839971
0.426081 0.328702
0.188402 0.743234
0.668139 0.515988
0.967954 0.624377
0.205995 0.100726
0.250429 0.123023
0.686772 0.940765
0.927571 0.280031
0.563918 0.409095
0.843146 0.378288
0.100992 0.767533
0.229013 0.432168
0.654393 0.669284
0.618288 0.636337
0.975436 0.681186
0.671375 0.670006
0.375415 0.682290
0.029045 0.749031
0.450242 0.245464
0.263343 0.093221
0.328672 0.807171
0.705420 0.524549
0.684936 0.729824
0.096516 0.301184
0.825780 0.784959
0.528407 0.048981
0.839898 0.051352
0.433664 0.241273
0.185536 0.329666
0.442702 0.100619
0.791224 0.411159
0.202591 0.167254
0.846171 0.109537
0.600050 0.918452
0.124630 0.023325
0.147214 0.083031
0.440497 0.749823
0.140638 0.404240
0.609049 0.373858
0.037419 0.326028
0.956918 0.844639
0.856706 0.855403
0.000866 0.933946
0.943008 0.268685
0.335361 0.531614
0.718041 0.309350
0.695459 0.496182
0.922698 0.217410
0.862825 0.182114
0.907292 0.230638
0.769564 0.352879
0.295550 0.583410
0.964760 0.260652
0.391972 0.360123
0.917619 0.343627
0.749301 0.401758
0.971033 0.352728
0.503893 0.117587
0.053640 0.555848
0.166834 0.941687
0.075664 0.299784
0.428226 0.363066
0.730690 0.866006
0.784472 0.276576
0.405601 0.960555
0.385238 0.047755
0.419269 0.815866
0.954355 0.073419
0.897321 0.018212
0.863993 0.594879
0.585660 0.812586
0.884885 0.751315
0.382334 0.501118
0.220810 0.145470
0.933456 0.894748
0.323039 0.952262
0.005831 0.148549
0.156353 0.317301
0.782189 0.426310
0.370934 0.159191
0.003147 0.372456
0.437351 0.106309
0.169169 0.155273
0.381193 0.859628
0.498658 0.872549
0.379324 0.599926
0.343845 0.809234
0.886536 0.774408
0.256935 0.340595
0.551991 0.560870
0.044988 0.280953
0.590809 0.815964
0.494854 0.107704
0.473473 0.998637
0.721808 0.244294
0.037719 0.409400
0.031855 0.102990
0.930675 0.534665
0.130883 0.277589
0.545364 0.391944
0.074063 0.636993
0.435516 0.953447
0.759213 0.700679
0.190597 0.778114
0.090893 0.102406
0.819796 0.742534
0.846020 0.038979
0.263043 0.356705
0.631964 0.177916
0.731241 0.223056
0.693192 0.570244
0.475120 0.652371
0.366171 0.060610
0.643230 0.150623
0.780738 0.456679
0.592450 0.090323
0.095770 0.234060
0.737307 0.767161
0.987757 0.952289
0.095813 0.953289
0.344188 0.602839
0.667275 0.208818
0.593372 0.116768
0.510000 0.193638
0.948662 0.941564
0.783776 0.063071
0.620421 0.611870
0.637693 0.238340
0.911289 0.405121
0.877105 0.194168
0.332447 0.000270
0.186948 0.679132
0.886849 0.004844
0.748332 0.346656
0.017920 0.549101
0.724638 0.293182
0.108581 0.222932
0.634902 0.933400
0.514021 0.853307
0.584373 0.744234
0.829562 0.526194
0.101438 0.866276
0.570496 0.499844
0.668113 0.495461
0.135190 0.549964
0.287226 0.500316
0.451632 0.892687
0.771514 0.919753
0.628322 0.012003
0.280864 0.881360
0.896546 0.962736
0.693960 0.123358
0.081212 0.174056
0.906188 0.998319
0.024763 0.125872
0.745636 0.461162
0.055907 0.936243
0.410546 0.153464
0.690784 0.152094
0.024748 0.434254
0.965939 0.779026
0.565550 0.890442
0.335347 0.861126
0.506743 0.229342
0.539020 0.937342
0.288057 0.478950
0.902722 0.303244
0.964807 0.031648
0.202160 0.289286
0.184729 0.254098
0.435455 0.244994
0.143536 0.718067
0.592941 0.940314
0.193344 0.623420
0.718337 0.716437
0.370819 0.367885
0.227285 0.323089
0.286620 0.134223
0.708974 0.910241
0.379898 0.288598
0.595068 0.549010
0.237167 0.434576
0.328760 0.998670
0.680434 0.278216
0.534825 0.593418
0.153693 0.167796
0.182134 0.942898
0.428407 0.487741
0.347530 0.878460
0.812439 0.414735
0.580668 0.175951
0.975358 0.177921
0.133334 0.587424
0.840467 0.671177
0.449819 0.926964
0.181783 0.793556
0.707022 0.598935
0.239580 0.630186
0.937093 0.717662
0.252624 0.936665
0.147905 0.965449
0.975511 0.796724
0.325130 0.451263
0.659764 0.342988
0.459172 0.959388
0.626214 0.445826
0.976866 0.947753
0.665622 0.819935
0.111985 0.597956
0.912686 0.600877
0.696447 0.091226
0.705314 0.149363
0.329431 0.666644
0.957376 0.334475
0.480041 0.005073
0.431563 0.806507
0.025528 0.441501
0.865731 0.800772
0.598394 0.513693
0.487071 0.352230
0.598402 0.705882
0.651208 0.783913
0.534080 0.557868
0.032926 0.156057
0.085023 0.060109
0.971824 0.370074
0.322575 0.996003
0.817294 0.480957
0.892299 0.765361
0.927843 0.937123
0.081107 0.819553
0.187844 0.073149
0.664053 0.176162
0.162347 0.987664
0.964258 0.423477
0.235460 0.434943
0.719491 0.019431
0.703694 0.869642
0.371354 0.742800
0.088373 0.969128
0.458190 0.912017
0.078309 0.357085
0.283833 0.720350
0.092397 0.639170
0.327654 0.011987
0.539528 0.724883
0.629299 0.821590
0.521041 0.435086
0.562293 0.859200
0.316504 0.792157
0.093404 0.711888
0.842160 0.179532
0.759607 0.187447
0.083840 0.578737
0.957935 0.684126
0.603705 0.165739
0.918214 0.193478
0.121812 0.890523
0.448033 0.868910
0.516047 0.120618
0.949469 0.492569
0.393386 0.912596
0.515968 0.201830
0.669098 0.393549
0.037343 0.556878
0.119906 0.233483
0.596484 0.064523
0.610602 0.020612
0.455865 0.311590
0.952667 0.272584
0.460955 0.662134
0.343764 0.806066
0.068313 0.214165
0.080015 0.277478
0.261610 0.774350
0.415079 0.514394
0.333969 0.244386
0.411969 0.048343
0.928218 0.955825
0.902063 0.814061
0.261833 0.949076
0.113623 0.750253
0.279712 0.660128
0.809774 0.959647
0.686656 0.597355
0.609745 0.073105
0.712104 0.748421
0.796315 0.501086
0.574971 0.762764
0.082515 0.188754
0.199749 0.823906
0.780767 0.493891
0.803565 0.133596
0.326091 0.220866
0.853753 0.698251
0.014599 0.854313
0.120588 0.925377
0.605705 0.820784
0.996725 0.451168
0.208529 0.610255
0.366990 0.471831
0.880241 0.745829
0.379076 0.555011
0.829642 0.947466
0.685931 0.453845
0.196521 0.895275
0.666257 0.244207
0.023338 0.692027
0.301458 0.578598
0.924848 0.594040
0.221771 0.384502
0.101312 0.889157
0.096815 0.413132
0.079227 0.987329
0.887966 0.467527
0.098419 0.632813
0.721421 0.549955
0.261408 0.819875
0.082951 0.662880
0.778773 0.789209
0.355151 0.026692
0.480878 0.259020
0.185583 0.729853
0.448563 0.109873
0.380045 0.034171
0.441002 0.004258
0.861341 0.174100
0.139752 0.021817
0.376623 0.185791
0.222415 0.698227
0.168844 0.368226
0.859373 0.920454
0.865120 0.226477
0.664538 0.877652
0.347492 0.589497
0.122758 0.192364
0.441591 0.752657
0.896772 0.603909
0.978376 0.844480
0.989268 0.863889
0.649561 0.237929
0.361388 0.554511
0.800945 0.935566
0.081412 0.133397
0.025742 0.529483
0.490115 0.224653
0.069700 0.360892
0.284347 0.552903
0.066612 0.796853
0.470837 0.026681
0.565592 0.995030
0.035886 0.973647
0.946804 0.141263
0.117545 0.463021
0.377269 0.560753
0.707325 0.758465
0.266793 0.394917
0.376985 0.903995
0.923640 0.497877
0.008235 0.008221
0.840464 0.501089
0.026121 0.477269
0.590284 0.800817
0.621841 0.062079
0.276317 0.010137
0.560919 0.954194
0.860604 0.392946
0.811490 0.020320
0.601595 0.429222
0.361346 0.952100
0.409417 0.263228
0.019395 0.332122
0.891610 0.437714
0.178954 0.903076
0.013306 0.272302
0.416620 0.021540
0.455253 0.905866
0.589280 0.589047
0.869238 0.837099
0.018193 0.307941
0.837387 0.006253
0.091539 0.625347
0.322425 0.836425
0.560669 0.635807
0.208455 0.628052
0.314781 0.508133
0.273271 0.568864
0.582715 0.636962
0.158986 0.528985
0.107167 0.850128
0.736056 0.050982
0.028469 0.985062
0.041271 0.244769
0.395254 0.972717
0.055360 0.248067
0.014185 0.736194
0.758112 0.437285
0.372363 0.528916
0.629936 0.242604
0.626115 0.275423
0.784265 0.303372
0.598938 0.951678
0.582705 0.507940
0.407851 0.756513
0.485359 0.634805
0.338851 0.360563
0.138060 0.057767
0.058789 0.835192
0.051793 0.341741
0.793856 0.549871
0.694217 0.001665
0.731821 0.035906
0.467242 0.257063
0.166269 0.405394
0.721853 0.247831
0.790723 0.628450
0.369122 0.728839
0.818370 0.177514
0.411575 0.753348
0.611284 0.837177
0.928079 0.035479
0.654153 0.026602
0.983854 0.714109
0.145118 0.133478
0.421958 0.243124
0.864317 0.374706
0.160767 0.694197
0.211055 0.704637
0.074054 0.611759
0.165926 0.254992
0.024156 0.449001
0.343157 0.128209
0.337107 0.645607
0.557739 0.931607
0.162382 0.113370
0.063247 0.236932
0.791931 0.802056
0.874320 0.941789
0.838396 0.647123
0.718131 0.103403
0.978869 0.579848
0.614411 0.834510
0.185266 0.203618
0.557617 0.096209
0.506988 0.766772
0.575586 0.542646
0.579612 0.239789
0.312016 0.245028
0.968557 0.803481
0.098428 0.888670
0.959656 0.583062
0.633222 0.525273
0.896965 0.006277
0.021612 0.819456
0.401433 0.961980
0.130793 0.593409
0.143566 0.889032
0.396440 0.422945
0.382510 0.128352
0.839107 0.785368
0.279213 0.045057
0.151386 0.680045
0.513328 0.944662
0.398991 0.036445
0.230371 0.566611
0.393831 0.010781
0.262084 0.767070
0.408048 0.635319
0.373596 0.483596
0.900009 0.894010
0.379468 0.928745
0.985462 0.046495
0.668928 0.240179
0.088230 0.261797
0.061262 0.469703
0.575475 0.932095
0.571758 0.427305
0.740308 0.846093
0.712014 0.606492
0.865382 0.044632
0.961771 0.055984
0.255377 0.906821
0.061059 0.700145
0.974919 0.480505
0.895227 0.710197
0.244615 0.330166
0.981315 0.404663
0.009623 0.270776
0.918029 0.371686
0.920780 0.032560
0.518756 0.825507
0.607670 0.951619
0.909474 0.096597
0.319228 0.033432
0.631609 0.580712
0.937621 0.233005
0.727789 0.382637
0.674143 0.906087
0.415765 0.092511
0.949560 0.744025
0.659029 0.363457
0.985574 0.983152
0.201084 0.854238
0.880847 0.890745
0.831081 0.145217
0.895725 0.452012
0.101963 0.332277
0.868411 0.390495
0.899132 0.108510
0.174352 0.316955
0.564502 0.335766
0.738831 0.467935
0.943997 0.170227
0.645377 0.959395
0.075207 0.116602
0.092327 0.504123
0.000070 0.451901
0.087523 0.051124
0.160349 0.083453
0.696151 0.245249
0.159450 0.645796
0.600807 0.022000
0.024039 0.244602
0.739101 0.493113
0.903080 0.908486
0.908656 0.998178
0.492277 0.689047
0.322806 0.256644
0.620963 0.994794
0.137108 0.318822
0.750005 0.169405
0.291531 0.433322
0.824584 0.573620
0.495214 0.907490
0.152521 0.198074
0.509693 0.671071
0.163960 0.193755
0.456654 0.303157
0.428393 0.284673
0.237134 0.052495
0.994014 0.726722
0.606613 0.808068
0.544187 0.642486
0.860225 0.327538
0.581938 0.024358
0.595863 0.061655
0.045000 0.256956
0.187484 0.836763
0.376849 0.043841
0.047436 0.505874
0.380800 0.279856
0.736475 0.646119
0.602777 0.111599
0.659234 0.239688
0.069791 0.433036
0.696228 0.040321
0.649488 0.004568
0.607735 0.689503
0.932914 0.622856
0.595285 0.811095
0.243792 0.288172
0.937856 0.613625
0.381281 0.765214
0.851437 0.917093
0.362980 0.876819
0.807451 0.067279
0.583586 0.020008
0.620400 0.425536
0.656898 0.619262
0.422575 0.681451
0.797448 0.226062
0.489925 0.734048
0.657852 0.835004
0.004991 0.974695
0.724760 0.524988
0.108935 0.730912
0.930233 0.295207
0.996806 0.214899
0.672476 0.490846
0.564004 0.184697
0.778369 0.981310
0.665423 0.833279
0.740150 0.671872
0.541202 0.059680
0.121929 0.258760
0.595349 0.021791
0.926267 0.682914
0.971067 0.839392
0.901787 0.680379
0.243714 0.057444
0.442591 0.820138
0.557611 0.949910
0.781940 0.338055
0.242664 0.369347
0.568737 0.228278
0.086959 0.280237
0.107383 0.601086
0.207133 0.072356
0.094977 0.445929
0.343731 0.765174
0.371399 0.569525
0.168874 0.991903
0.481416 0.745264
0.011770 0.198885
0.362954 0.037471
0.728787 0.659762
0.080478 0.244083
0.861361 0.825672
0.111897 0.773398
0.054585 0.542714
0.959364 0.807724
0.318449 0.541780
0.754365 0.198384
0.807898 0.408214
0.863561 0.330102
0.257390 0.603359
0.856215 0.454365
0.024799 0.196076
0.835658 0.822872
0.068556 0.183903
0.489863 0.956517
0.274021 0.233170
0.265680 0.577258
0.561392 0.009903
0.284396 0.699953
0.295904 0.825715
0.186753 0.706582
0.983156 0.843262
0.350077 0.911937
0.744820 0.186074
0.970597 0.150146
0.259577 0.517827
0.245338 0.426191
0.906044 0.843036
0.369407 0.586700
0.085110 0.529052
0.314050 0.319905
0.311433 0.040575
0.972290 0.672473
0.021567 0.822695
0.989024 0.269031
0.117549 0.206454
0.739494 0.564000
0.695882 0.163016
0.255704 0.744917
0.227608 0.407646
0.806485 0.671936
0.941426 0.141284
0.868735 0.262889
0.734290 0.431903
0.453024 0.859591
0.216911 0.090413
0.570552 0.196280
0.967596 0.808915
0.222259 0.703577
0.585845 0.553053
0.480401 0.638646
0.896166 0.135244
0.048284 0.003399
0.654728 0.370173
0.237764 0.365336
0.972050 0.925941
0.287146 0.691270
0.983119 0.274981
0.096478 0.404752
0.280491 0.540579
0.876043 0.172282
0.815467 0.460399
0.473538 0.916890
0.658608 0.872254
0.574101 0.568070
0.775115 0.220219
0.775955 0.725861
0.503107 0.711681
0.423444 0.629418
0.800285 0.957568
0.371762 0.460332
0.018382 0.375611
0.147541 0.098016
0.366187 0.145383
0.853933 0.602536
0.670657 0.645661
0.509868 0.110932
0.350420 0.944762
0.059022 0.831470
0.967260 0.498632
0.244584 0.722670
0.578705 0.373340
0.734110 0.775945
0.441861 0.535799
0.349304 0.419212
0.887071 0.909924
0.163639 0.607348
0.212213 0.109027
0.355560 0.081264
0.532686 0.067768
0.906938 0.337903
0.527776 0.562690
0.892393 0.316446
0.142116 0.913578
0.158182 0.072303
0.265446 0.345735
0.290558 0.888611
0.957346 0.281367
0.348086 0.672715
0.190304 0.990169
0.841905 0.375257
0.559939 0.653443
0.392989 0.317663
0.546946 0.980616
0.565317 0.112487
0.313701 0.669907
0.604763 0.092436
0.581764 0.966553
0.732518 0.450193
0.632020 0.262639
0.778571 0.319308
0.730121 0.818492
0.327864 0.093294
0.314641 0.778848
0.147112 0.446168
0.262363 0.122939
0.177729 0.431139
0.143755 0.171181
0.181833 0.523575
0.630688 0.053260
0.337646 0.727802
0.488594 0.134259
0.225596 0.384340
0.273849 0.079920
0.726105 0.785014
0.266445 0.350121
0.410736 0.319471
0.103267 0.242415
0.972208 0.330274
0.060879 0.281132
0.863247 0.915123
0.816546 0.958642
0.702063 0.369969
0.524567 0.838141
0.158670 0.415552
0.649701 0.044938
0.293233 0.000418
0.122359 0.568558
0.517863 0.817205
0.096321 0.343090
0.933169 0.562494
0.521815 0.592026
0.936048 0.937530
0.137315 0.604001
0.311611 0.371713
0.711063 0.143414
0.173950 0.844230
0.816837 0.604412
0.894855 0.191117
0.813848 0.471796
0.218460 0.165272
0.926201 0.427621
0.764882 0.945583
