0.292704 0.294314
0.338363 0.315305
0.329718 0.268579
0.351833 0.280746
0.322125 0.172721
0.159109 0.335480
0.364562 0.384737
0.374192 0.255743
0.294808 0.249280
0.276924 0.356213
0.365492 0.257653
0.286863 0.255777
0.336569 0.313085
0.319739 0.319321
0.289452 0.275536
0.224935 0.324665
0.223101 0.277044
0.255937 0.306818
0.313582 0.293967
0.235555 0.223599
0.311838 0.298951
0.191348 0.256097
0.214624 0.269488
0.358433 0.229904
0.278862 0.340151
0.357174 0.316182
0.311363 0.315775
0.307087 0.218887
0.378462 0.313325
0.251259 0.306591
0.242609 0.300871
0.343393 0.377406
0.214421 0.239708
0.324602 0.230773
0.313397 0.303537
0.236140 0.297068
0.410955 0.268193
0.332324 0.326471
0.354960 0.254672
0.326241 0.225231
0.303492 0.302780
0.282188 0.338479
0.407457 0.206939
0.231046 0.331384
0.321676 0.239665
0.353232 0.365597
0.325587 0.288317
0.253155 0.367932
0.298387 0.307605
0.251099 0.288412
0.339164 0.272542
0.301687 0.338412
0.269488 0.251014
0.255371 0.312293
0.336762 0.292451
0.229791 0.360468
0.295009 0.233392
0.261871 0.259880
0.297418 0.311091
0.259167 0.300963
0.295464 0.287306
0.342042 0.325947
0.254103 0.264218
0.323422 0.344288
0.251628 0.267108
0.332335 0.279776
0.226648 0.273770
0.338896 0.353918
0.353331 0.290118
0.332016 0.289187
0.378520 0.341434
0.379503 0.329041
0.241863 0.348501
0.356751 0.232533
0.226851 0.250314
0.322917 0.337811
0.365234 0.276411
0.297165 0.220239
0.317895 0.212801
0.327932 0.384721
0.256026 0.318795
0.327936 0.316841
0.279128 0.410849
0.278885 0.264898
0.393373 0.211945
0.306106 0.355323
0.310281 0.261644
0.263570 0.362257
0.309260 0.317346
0.322005 0.316803
0.377311 0.220213
0.384518 0.293847
0.258203 0.333179
0.256411 0.330983
0.564673 0.311677
0.610778 0.238598
0.647691 0.355007
0.681748 0.201276
0.602969 0.222132
0.581243 0.273255
0.518840 0.228220
0.617459 0.259666
0.657168 0.334738
0.572566 0.292622
0.672777 0.420332
0.505289 0.294720
0.558357 0.336455
0.559907 0.350177
0.552820 0.279552
0.647852 0.292578
0.633207 0.236670
0.563099 0.389135
0.513439 0.317338
0.682038 0.271329
0.683120 0.329832
0.547993 0.317448
0.577768 0.289054
0.638373 0.293124
0.666109 0.225699
0.696540 0.352885
0.555313 0.234911
0.695122 0.260042
0.511774 0.350595
0.617705 0.258388
0.566237 0.315612
0.697709 0.250746
0.594686 0.281623
0.617255 0.400692
0.605416 0.249214
0.603230 0.301536
0.579455 0.296748
0.646029 0.262203
0.618934 0.331281
0.492614 0.338227
0.545521 0.372721
0.563945 0.263421
0.702273 0.405583
0.582028 0.377966
0.542394 0.243816
0.589340 0.375994
0.600209 0.182621
0.640382 0.252554
0.522697 0.278492
0.657755 0.292602
0.625860 0.383341
0.552144 0.278197
0.557414 0.263708
0.632074 0.094253
0.617690 0.343406
0.657335 0.268126
0.619911 0.293666
0.634847 0.319214
0.536725 0.321791
0.593797 0.308502
0.662480 0.350855
0.660450 0.347243
0.590812 0.261764
0.581746 0.274579
0.577936 0.289800
0.624604 0.307509
0.624964 0.304575
0.556786 0.370640
0.589374 0.227073
0.623734 0.321603
0.607323 0.212902
0.582155 0.375898
0.557220 0.251903
0.589591 0.243446
0.553613 0.341577
0.619964 0.311608
0.603749 0.304061
0.581785 0.333382
0.629016 0.368282
0.561641 0.303120
0.653636 0.286985
0.596351 0.261542
0.650318 0.365266
0.570318 0.327997
0.642924 0.196715
0.644502 0.193030
0.589357 0.259314
0.504967 0.337454
0.594673 0.170179
0.604331 0.288905
0.574964 0.245769
0.585346 0.338398
0.616883 0.298433
0.574589 0.392719
0.586155 0.267188
0.635239 0.260423
0.592736 0.217905
0.698296 0.334881
0.672561 0.297792
0.633212 0.174793
0.565110 0.250784
0.533075 0.379930
0.611838 0.352006
0.693935 0.403772
0.657312 0.303125
0.591471 0.324955
0.631458 0.287354
0.659772 0.361726
0.626011 0.273864
0.575967 0.363227
0.550444 0.338389
0.584365 0.326552
0.610883 0.287815
0.561657 0.343104
0.622881 0.349030
0.619474 0.370377
0.632225 0.236987
0.578292 0.326564
0.538411 0.328901
0.673197 0.377857
0.677071 0.310221
0.571932 0.285960
0.599989 0.316252
0.648375 0.324461
0.654623 0.329017
0.620080 0.314514
0.531745 0.277567
0.582934 0.263741
0.573563 0.276079
0.546312 0.237796
0.677740 0.300471
0.657332 0.396870
0.536151 0.235847
0.604021 0.277668
0.527747 0.218523
0.517904 0.349295
0.712113 0.338872
0.654003 0.327997
0.629173 0.279938
0.600859 0.266376
0.606029 0.329928
0.610117 0.229828
0.631212 0.272819
0.625894 0.350915
0.601495 0.300308
0.648277 0.289510
0.541992 0.407671
0.610952 0.294140
0.590334 0.226940
0.495919 0.361093
0.689740 0.319643
0.659662 0.346621
0.536538 0.262802
0.555326 0.257127
0.502726 0.307311
0.640768 0.235084
0.663233 0.247541
0.513336 0.305469
0.546548 0.266660
0.704519 0.312266
0.613301 0.393909
0.611331 0.306976
0.645454 0.291061
0.595869 0.370540
0.563268 0.345595
0.660394 0.316327
0.650160 0.322885
0.596378 0.216519
0.582148 0.353542
0.646789 0.275428
0.638474 0.265055
0.589258 0.338989
0.666606 0.323712
0.565979 0.290268
0.569404 0.274846
0.553352 0.327669
0.475796 0.202148
0.596120 0.259010
0.543687 0.283495
0.543999 0.330538
0.541052 0.382844
0.549563 0.251697
0.539967 0.379214
0.560034 0.325862
0.548205 0.332814
0.581702 0.239457
0.613930 0.250256
0.618780 0.273346
0.569256 0.277015
0.660544 0.337988
0.633259 0.323747
0.624539 0.355921
0.616037 0.347731
0.591450 0.300084
0.512617 0.217416
0.581868 0.223982
0.592233 0.283067
0.537411 0.290319
0.634336 0.302908
0.598797 0.300185
0.590692 0.311393
0.589540 0.359038
0.623795 0.364208
0.551499 0.340506
0.753034 0.324502
0.614602 0.315377
0.647529 0.284719
0.564945 0.316984
0.604677 0.283960
0.677373 0.337270
0.560251 0.258584
0.570095 0.242294
0.560729 0.284513
0.525920 0.292557
0.616344 0.231484
0.605389 0.358415
0.570370 0.342172
0.614068 0.156625
0.622377 0.296752
0.578290 0.282062
0.581475 0.308364
0.677657 0.357478
0.625540 0.317942
0.515468 0.335768
0.539178 0.264635
0.599655 0.238505
0.629943 0.317632
0.682898 0.245797
0.660473 0.361475
0.560202 0.319737
0.583181 0.308339
0.566781 0.257369
0.579903 0.295151
0.570761 0.258125
0.469163 0.384855
0.614994 0.321328
0.653311 0.213397
0.632321 0.301966
0.597101 0.305730
0.646096 0.267247
0.664188 0.303508
0.609515 0.317607
0.642350 0.323973
0.558537 0.317689
0.640937 0.264687
0.630769 0.192354
0.675166 0.325971
0.569646 0.339251
0.641057 0.312708
0.688122 0.383428
0.238915 0.657956
0.250719 0.616192
0.240075 0.605905
0.265199 0.725656
0.300464 0.625376
0.349423 0.627666
0.276348 0.663072
0.237726 0.613047
0.292510 0.587103
0.324087 0.746295
0.317271 0.577808
0.282323 0.615685
0.387422 0.598088
0.315797 0.570950
0.314502 0.596532
0.203794 0.567249
0.393107 0.640981
0.347305 0.638973
0.230054 0.634760
0.393562 0.501027
0.298687 0.561145
0.377370 0.552602
0.231077 0.691189
0.331301 0.704614
0.246839 0.552678
0.245186 0.596084
0.207749 0.607870
0.313188 0.581624
0.277639 0.593786
0.372130 0.608325
0.332465 0.660247
0.311146 0.620206
0.432559 0.604466
0.250102 0.652430
0.290994 0.554436
0.292998 0.585219
0.249507 0.728671
0.322425 0.554577
0.341810 0.525841
0.320949 0.554761
0.276264 0.631427
0.321845 0.543714
0.297749 0.571303
0.283424 0.560047
0.321302 0.603710
0.287381 0.589067
0.236720 0.563099
0.268516 0.534482
0.258907 0.587009
0.270459 0.548411
0.269119 0.616541
0.329247 0.666634
0.316480 0.587004
0.211798 0.556933
0.304830 0.615851
0.358681 0.597886
0.349863 0.605312
0.306899 0.610593
0.261025 0.604953
0.235021 0.589466
0.242221 0.599926
0.306029 0.637691
0.375858 0.539110
0.365599 0.535259
0.274512 0.569775
0.172882 0.599213
0.367836 0.603628
0.349721 0.580406
0.317861 0.733579
0.279562 0.554477
0.334823 0.596325
0.385928 0.644081
0.296263 0.631601
0.244794 0.623739
0.471135 0.675822
0.317510 0.531049
0.354473 0.586562
0.282308 0.558797
0.273467 0.580654
0.289234 0.616523
0.315180 0.627734
0.342909 0.555503
0.348382 0.598885
0.202908 0.610592
0.332098 0.647884
0.268542 0.640315
0.371654 0.620388
0.320500 0.525206
0.291466 0.590202
0.234602 0.545936
0.247326 0.640443
0.350325 0.586234
0.360425 0.686976
0.390913 0.608603
0.262132 0.519049
0.264748 0.672197
0.172193 0.577101
0.249094 0.602540
0.264426 0.642510
0.260934 0.542868
0.260116 0.588010
0.270254 0.617636
0.315325 0.563090
0.294497 0.593754
0.292044 0.627197
0.318103 0.645432
0.298815 0.502789
0.370121 0.604298
0.348125 0.561680
0.385814 0.656972
0.341461 0.585583
0.318084 0.571457
0.275046 0.490198
0.166095 0.579307
0.281062 0.582022
0.306327 0.581048
0.307030 0.686114
0.360588 0.620146
0.276591 0.687996
0.315534 0.573683
0.276402 0.586317
0.341285 0.639348
0.320593 0.589549
0.324292 0.610899
0.337445 0.597954
0.381945 0.545189
0.370240 0.566589
0.326823 0.656706
0.188292 0.546065
0.333457 0.668163
0.278936 0.648278
0.295332 0.610878
0.309491 0.575786
0.296300 0.679549
0.415780 0.549254
0.197058 0.580766
0.312651 0.683732
0.274690 0.595557
0.364238 0.520670
0.268319 0.574012
0.306238 0.612243
0.203602 0.591376
0.214154 0.724440
0.335927 0.588062
0.346704 0.510626
0.357683 0.646659
0.345857 0.606459
0.320003 0.518657
0.329085 0.543485
0.420341 0.534321
0.289424 0.610727
0.262924 0.682409
0.340087 0.587031
0.315930 0.648296
0.222774 0.627111
0.282962 0.615552
0.278776 0.583491
0.300688 0.554287
0.315606 0.591883
0.326282 0.647897
0.281287 0.521938
0.263538 0.733410
0.286013 0.610221
0.249985 0.641708
0.319804 0.537898
0.270122 0.609596
0.381429 0.645227
0.313230 0.550510
0.303812 0.495265
0.273562 0.565888
0.311746 0.548739
0.197229 0.614209
0.322539 0.589915
0.305827 0.671171
0.307725 0.537879
0.275981 0.535008
0.210545 0.548990
0.230304 0.657039
0.389778 0.595544
0.274528 0.550604
0.335476 0.616533
0.305897 0.589009
0.287419 0.688130
0.390440 0.574523
0.277664 0.635789
0.284592 0.631252
0.239963 0.557857
0.295762 0.504839
0.311128 0.595342
0.309361 0.507710
0.311827 0.643306
0.339928 0.654378
0.340182 0.589154
0.352585 0.745985
0.236898 0.570769
0.313112 0.545586
0.284472 0.604333
0.266470 0.573579
0.284957 0.607729
0.284667 0.519155
0.374615 0.645902
0.350581 0.578605
0.306130 0.628949
0.291088 0.570440
0.296762 0.647163
0.374883 0.619242
0.343727 0.606453
0.362569 0.544411
0.268352 0.583862
0.300243 0.581771
0.316351 0.517533
0.354456 0.632003
0.268184 0.609064
0.267173 0.674550
0.331195 0.558730
0.367913 0.591501
0.298274 0.514168
0.245629 0.499894
0.280697 0.628571
0.321332 0.579504
0.278693 0.574004
0.312018 0.550117
0.289673 0.668329
0.341695 0.587003
0.274470 0.670632
0.350717 0.619913
0.313006 0.659711
0.271327 0.586422
0.319308 0.588872
0.342474 0.573318
0.341967 0.615755
0.320554 0.636280
0.313515 0.599605
0.368177 0.582344
0.277924 0.676547
0.271260 0.606288
0.328631 0.532602
0.352234 0.652222
0.300233 0.565229
0.373915 0.675621
0.357799 0.624149
0.369345 0.642210
0.380699 0.530478
0.315750 0.551372
0.298907 0.640504
0.282506 0.641107
0.293092 0.498255
0.285614 0.652392
0.311149 0.566008
0.404468 0.643561
0.494087 0.596951
0.511128 0.617986
0.632686 0.659311
0.629735 0.532475
0.565596 0.634427
0.602083 0.610669
0.628535 0.510290
0.685298 0.579776
0.584917 0.607662
0.722670 0.581353
0.654652 0.561175
0.557930 0.595684
0.602556 0.662678
0.605250 0.534923
0.555850 0.606719
0.587238 0.710140
0.608462 0.489693
0.555519 0.608845
0.711060 0.583177
0.639127 0.528418
0.693584 0.620409
0.602858 0.684116
0.656261 0.664931
0.588110 0.572669
0.641212 0.574772
0.559633 0.688661
0.642749 0.635174
0.555314 0.655171
0.647101 0.538409
0.529453 0.521871
0.653900 0.573909
0.638769 0.551497
0.579168 0.558323
0.630330 0.585963
0.560325 0.570933
0.615549 0.479959
0.479313 0.575306
0.602967 0.548281
0.569557 0.551163
0.611367 0.637294
0.558919 0.587845
0.563375 0.510238
0.578475 0.597457
0.618806 0.596065
0.630062 0.576877
0.586274 0.616541
0.548041 0.599751
0.593608 0.632250
0.588027 0.620654
0.652352 0.544634
0.538687 0.695217
0.575290 0.534003
0.572190 0.574926
0.658302 0.643787
0.614846 0.579134
0.610664 0.638525
0.625257 0.567741
0.555883 0.568638
0.657126 0.542954
0.590037 0.643473
0.554674 0.581536
0.542421 0.633055
0.646565 0.658106
0.603407 0.562215
0.602227 0.551016
0.538416 0.586716
0.649330 0.564857
0.599497 0.673806
0.546892 0.602012
0.602507 0.674258
0.705231 0.595541
0.618170 0.535192
0.629285 0.632850
0.495402 0.634400
0.574908 0.551670
0.617301 0.630119
0.610942 0.681909
0.549542 0.676512
0.526749 0.554644
0.657845 0.592749
0.583471 0.571385
0.618363 0.597626
0.580158 0.676561
0.590588 0.533421
0.622340 0.707252
0.553340 0.552759
0.589557 0.620564
0.584770 0.646247
0.547055 0.601000
0.615926 0.630743
0.628165 0.764043
0.581478 0.682730
0.694189 0.663807
0.597426 0.529782
0.568277 0.607708
0.557808 0.573726
0.494091 0.641420
0.595919 0.522557
0.607539 0.544166
0.627486 0.568423
0.553120 0.581636
0.610602 0.646909
0.623405 0.559901
0.606949 0.585673
0.479304 0.618243
0.631133 0.560618
0.658035 0.556669
0.654424 0.560399
0.570984 0.596562
0.625041 0.660239
0.544110 0.554618
0.590683 0.540085
0.619092 0.563452
0.530432 0.488878
0.533705 0.534822
0.523373 0.491864
0.588667 0.634357
0.623528 0.626624
0.629670 0.657457
0.622634 0.495979
0.597322 0.637859
0.646833 0.635714
0.709298 0.506876
0.666568 0.653979
0.594030 0.601250
0.694470 0.640699
0.511205 0.566460
0.663740 0.624029
0.578026 0.638733
0.615261 0.640837
0.584449 0.583822
0.586467 0.632025
0.616983 0.492125
0.589112 0.560415
0.650837 0.628758
0.521638 0.542315
0.656864 0.563747
0.634372 0.534018
0.631692 0.616750
0.654772 0.478270
0.661129 0.530637
0.522853 0.548537
0.698655 0.624592
0.615946 0.622206
0.628009 0.544435
0.619371 0.536448
0.573712 0.563947
0.603046 0.631446
0.683264 0.658802
0.596590 0.627791
0.537966 0.686287
0.622763 0.543586
0.558410 0.616577
0.536059 0.633231
0.638721 0.527723
0.601349 0.602643
0.620762 0.618911
0.572377 0.708659
0.603486 0.581702
0.598281 0.585090
0.647265 0.688744
0.592022 0.626284
0.508724 0.574495
0.692880 0.601360
0.587671 0.545327
0.645517 0.606476
0.666413 0.636339
0.636205 0.587836
0.508423 0.523872
0.506394 0.524111
0.486150 0.726391
0.575223 0.726004
0.673114 0.649166
0.544865 0.578941
0.652706 0.705762
0.567925 0.541996
0.549519 0.558901
0.562391 0.560165
0.583542 0.546403
0.546093 0.584437
0.703520 0.553347
0.523957 0.623732
0.622541 0.544234
0.575396 0.632312
0.544754 0.569439
0.612926 0.601912
0.692838 0.577849
0.584855 0.603903
0.643171 0.529100
0.570292 0.634990
0.628811 0.548715
0.660747 0.616442
0.542413 0.616111
0.564885 0.510387
0.577500 0.615600
0.564086 0.604231
0.596472 0.540034
0.595130 0.637325
0.585152 0.579499
0.627881 0.652030
0.576184 0.561521
0.579526 0.590404
0.600983 0.612381
0.653531 0.539142
0.558530 0.634808
0.578395 0.576898
0.643708 0.630002
0.647888 0.694395
0.627099 0.599504
0.688211 0.581855
0.580139 0.574089
0.598034 0.609514
0.587944 0.604488
0.516546 0.649877
0.488776 0.567503
0.546276 0.630038
0.687590 0.602213
0.591648 0.686720
0.670258 0.654494
0.621945 0.654574
0.574997 0.575684
0.617223 0.562177
0.540793 0.547741
0.632743 0.584675
0.612007 0.648947
0.579263 0.670661
0.554051 0.637993
0.619929 0.573787
0.633109 0.569775
0.519706 0.636970
0.655851 0.540347
0.642942 0.597910
0.634306 0.533379
0.649495 0.642664
0.511872 0.599501
0.564134 0.610612
0.605988 0.694687
0.653150 0.636268
0.698178 0.567215
0.549456 0.575095
0.618905 0.533127
0.600952 0.576711
0.565340 0.525486
0.597471 0.562093
0.609020 0.568289
0.626993 0.606767
0.625764 0.593702
0.548757 0.592686
0.644161 0.638679
0.619229 0.607308
