0.267393 0.420278
0.300393 0.268530
0.312303 0.278462
0.269687 0.223603
0.234953 0.361211
0.270268 0.287409
0.194253 0.203290
0.323386 0.331111
0.325512 0.295294
0.361946 0.243305
0.339248 0.320482
0.278706 0.306121
0.327798 0.261446
0.366838 0.414739
0.382051 0.355655
0.333122 0.238361
0.269739 0.199006
0.308610 0.324814
0.322877 0.272527
0.264809 0.337374
0.281085 0.332858
0.264333 0.290506
0.236203 0.358278
0.197110 0.340174
0.149785 0.272174
0.280961 0.315166
0.310505 0.359515
0.214767 0.353394
0.314739 0.343372
0.353808 0.310930
0.323342 0.281383
0.281780 0.261883
0.247162 0.309859
0.327078 0.240455
0.344569 0.358477
0.316574 0.273378
0.351317 0.423635
0.271059 0.149456
0.257501 0.350645
0.280668 0.281332
0.340709 0.281431
0.230187 0.265778
0.314195 0.294016
0.282737 0.313960
0.335605 0.250731
0.238727 0.189136
0.319648 0.339783
0.244039 0.323748
0.214579 0.317792
0.274162 0.414767
0.370158 0.290347
0.305072 0.279481
0.155135 0.263268
0.334104 0.293627
0.320131 0.259499
0.252232 0.236445
0.240362 0.301943
0.247671 0.301611
0.285146 0.277288
0.251885 0.355969
0.250406 0.295270
0.413140 0.256206
0.276565 0.218302
0.329069 0.271340
0.285628 0.318975
0.331549 0.296835
0.353641 0.235495
0.299925 0.304286
0.206971 0.323520
0.306281 0.248541
0.270060 0.340334
0.286045 0.144953
0.342299 0.290248
0.357108 0.368942
0.209412 0.351696
0.261084 0.370058
0.326390 0.301589
0.293779 0.307516
0.397265 0.299227
0.268382 0.286845
0.345612 0.350454
0.280506 0.316532
0.286845 0.269338
0.259187 0.260147
0.347095 0.242366
0.299956 0.283431
0.420531 0.275508
0.264476 0.273686
0.265909 0.261868
0.355032 0.288611
0.333822 0.279070
0.315108 0.301942
0.246174 0.289645
0.376505 0.240464
0.293116 0.338237
0.323556 0.242852
0.291075 0.288895
0.296523 0.267291
0.277084 0.442497
0.328405 0.378954
0.311266 0.232118
0.227674 0.265461
0.310885 0.295396
0.280469 0.355725
0.316730 0.240301
0.272356 0.250844
0.272062 0.251949
0.284042 0.369806
0.345119 0.292226
0.355847 0.404728
0.317784 0.236255
0.234149 0.329075
0.361131 0.387570
0.352861 0.304030
0.267605 0.304153
0.328014 0.316250
0.335832 0.332768
0.265810 0.353256
0.283428 0.347822
0.340792 0.279579
0.272139 0.237910
0.352081 0.280672
0.424195 0.312012
0.301065 0.347261
0.272144 0.156506
0.281687 0.295056
0.238946 0.332348
0.267589 0.326053
0.278007 0.395186
0.321406 0.311841
0.206791 0.274363
0.256471 0.296061
0.231236 0.299394
0.318061 0.318362
0.284085 0.295494
0.257932 0.341932
0.393465 0.391984
0.298367 0.253969
0.331869 0.329657
0.284595 0.299010
0.280157 0.328230
0.128863 0.331220
0.356523 0.331002
0.340116 0.299857
0.333331 0.328952
0.282125 0.396819
0.291599 0.268623
0.251380 0.194359
0.349666 0.307938
0.351865 0.251813
0.404270 0.328397
0.261831 0.289050
0.309175 0.252003
0.334618 0.310883
0.336159 0.397609
0.403087 0.281898
0.295074 0.335053
0.291374 0.231278
0.344140 0.222688
0.281296 0.259786
0.225471 0.242729
0.291783 0.245512
0.438578 0.302023
0.335693 0.228242
0.402863 0.320052
0.351056 0.355389
0.411971 0.266705
0.323448 0.280367
0.313869 0.254374
0.345370 0.384558
0.337600 0.236399
0.277882 0.345666
0.204662 0.334609
0.380166 0.294541
0.334554 0.463364
0.326378 0.310021
0.245771 0.314168
0.242315 0.266027
0.291930 0.243816
0.356552 0.266519
0.353866 0.347636
0.283063 0.260602
0.297808 0.293912
0.241037 0.230319
0.242261 0.470601
0.252837 0.182279
0.344552 0.242849
0.296246 0.253422
0.190509 0.357394
0.340473 0.365582
0.353083 0.253828
0.339630 0.319318
0.287257 0.340802
0.316967 0.385439
0.403559 0.321883
0.280882 0.275884
0.384369 0.282452
0.293504 0.265163
0.267298 0.386465
0.277602 0.337794
0.386405 0.308664
0.276062 0.331983
0.275157 0.322321
0.183597 0.404985
0.295703 0.324556
0.296039 0.355220
0.355747 0.372128
0.262790 0.260558
0.184770 0.321429
0.267699 0.281302
0.231067 0.322379
0.351747 0.266808
0.285977 0.260580
0.308038 0.303685
0.348080 0.313897
0.365345 0.218560
0.269658 0.262566
0.291072 0.263345
0.354917 0.258181
0.260480 0.278715
0.203539 0.399073
0.323634 0.328128
0.269319 0.237664
0.346440 0.260535
0.310952 0.292207
0.300469 0.271345
0.314340 0.346016
0.301234 0.307647
0.252019 0.412820
0.286740 0.308323
0.313499 0.348576
0.254071 0.311716
0.273739 0.186666
0.289327 0.356678
0.273772 0.327517
0.316289 0.325589
0.212305 0.183997
0.287909 0.423559
0.370442 0.217044
0.339128 0.337395
0.310163 0.357472
0.226276 0.354082
0.261134 0.288968
0.311370 0.300747
0.320591 0.233279
0.223987 0.286708
0.249109 0.369443
0.278739 0.307032
0.269480 0.279126
0.356465 0.248106
0.223253 0.292606
0.249198 0.234177
0.373464 0.305138
0.392536 0.279302
0.340824 0.275838
0.394790 0.325137
0.375009 0.287546
0.340737 0.216975
0.311002 0.311811
0.222004 0.261161
0.301030 0.359630
0.291451 0.261911
0.343709 0.301511
0.261424 0.278119
0.310337 0.294872
0.287042 0.240866
0.324620 0.271191
0.371526 0.365510
0.287732 0.260469
0.337887 0.247422
0.329285 0.235903
0.213057 0.205586
0.255561 0.337025
0.263118 0.334599
0.312810 0.291576
0.296791 0.269552
0.306900 0.209152
0.276272 0.368279
0.270134 0.214313
0.191827 0.243328
0.320264 0.331761
0.298260 0.290669
0.207766 0.290629
0.256277 0.238379
0.330811 0.385877
0.279923 0.318487
0.309123 0.242819
0.301725 0.323723
0.265559 0.321429
0.405017 0.246076
0.251799 0.262258
0.341496 0.369768
0.283341 0.333253
0.333773 0.277707
0.259721 0.288573
0.282200 0.290071
0.242296 0.281234
0.363779 0.317000
0.365591 0.282464
0.374996 0.254734
0.235443 0.321092
0.318180 0.386805
0.240257 0.354252
0.311955 0.379240
0.291210 0.259648
0.306556 0.230299
0.240819 0.324466
0.292210 0.303167
0.272504 0.329406
0.344282 0.328618
0.245941 0.323166
0.299871 0.357589
0.303093 0.309297
0.267322 0.233173
0.315373 0.249683
0.266876 0.316311
0.211904 0.323575
0.317289 0.297326
0.254505 0.271511
0.276894 0.278273
0.320267 0.369033
0.300880 0.344771
0.283020 0.305271
0.376722 0.305709
0.289228 0.397719
0.265838 0.273493
0.345969 0.293140
0.308356 0.329825
0.305482 0.311735
0.270776 0.302421
0.310009 0.260847
0.256308 0.295633
0.294160 0.335427
0.261488 0.310773
0.293955 0.292945
0.295241 0.345126
0.349014 0.274517
0.204020 0.376463
0.455333 0.251157
0.293084 0.346147
0.282368 0.297598
0.258656 0.288126
0.310597 0.302115
0.267046 0.387755
0.305805 0.363167
0.280061 0.287397
0.363926 0.333169
0.245964 0.329835
0.353988 0.280589
0.323171 0.313244
0.293377 0.279844
0.303193 0.334922
0.237588 0.349157
0.318515 0.346105
0.332828 0.232126
0.326505 0.248943
0.278932 0.160823
0.358446 0.309825
0.281525 0.256362
0.277616 0.296428
0.332072 0.293907
0.304282 0.326772
0.213116 0.254532
0.306166 0.262473
0.320062 0.245685
0.317225 0.301499
0.276035 0.234774
0.299471 0.222107
0.246667 0.233352
0.287489 0.276102
0.364343 0.291818
0.236127 0.324289
0.341126 0.335397
0.229586 0.350401
0.302838 0.360804
0.375785 0.334705
0.310479 0.173548
0.338289 0.282114
0.316343 0.302740
0.353517 0.319799
0.402349 0.276616
0.356281 0.284077
0.275119 0.352972
0.203668 0.320585
0.181046 0.346022
0.267747 0.283110
0.369989 0.255322
0.339631 0.337444
0.269262 0.346083
0.367838 0.289190
0.277670 0.165964
0.307044 0.363385
0.347520 0.255101
0.275607 0.334386
0.331265 0.226896
0.290535 0.305064
0.247466 0.221495
0.283331 0.243873
0.308502 0.351615
0.282016 0.381171
0.252495 0.280102
0.333438 0.175329
0.287522 0.336686
0.249590 0.361592
0.314138 0.361855
0.305746 0.308451
0.281126 0.335210
0.350214 0.280267
0.315565 0.305651
0.331747 0.275319
0.255595 0.299106
0.346094 0.339891
0.315715 0.291463
0.359543 0.200309
0.198776 0.354649
0.318264 0.154846
0.285775 0.322476
0.303225 0.297678
0.231635 0.234196
0.303898 0.237933
0.306708 0.309599
0.224329 0.357431
0.314950 0.284583
0.365713 0.373016
0.259884 0.248900
0.250031 0.198525
0.274233 0.339101
0.335192 0.157288
0.380178 0.355739
0.199322 0.318810
0.267989 0.237897
0.273770 0.280349
0.402389 0.375342
0.287307 0.386527
0.243523 0.319185
0.356295 0.181104
0.309503 0.284742
0.278117 0.268182
0.329764 0.272456
0.277136 0.297623
0.310657 0.364737
0.243984 0.338807
0.309165 0.287722
0.249106 0.248990
0.361190 0.313606
0.336318 0.317938
0.284605 0.223107
0.328335 0.308262
0.397792 0.300209
0.253242 0.239915
0.265203 0.339206
0.229848 0.298558
0.244022 0.296617
0.345000 0.348760
0.335582 0.304862
0.313931 0.373619
0.300219 0.375748
0.213693 0.410960
0.281618 0.314427
0.348913 0.381864
0.256766 0.388068
0.219799 0.221308
0.332757 0.366671
0.349775 0.291133
0.245551 0.281833
0.284628 0.331990
0.333089 0.223252
0.258350 0.325425
0.333606 0.361740
0.232245 0.221709
0.251319 0.255777
0.324488 0.226421
0.257401 0.346314
0.329704 0.282402
0.288706 0.353417
0.286555 0.329758
0.366682 0.296592
0.205882 0.312873
0.272260 0.367428
0.334702 0.481953
0.321217 0.324944
0.247647 0.271406
0.306498 0.289705
0.332566 0.263031
0.227141 0.313976
0.393284 0.300562
0.375093 0.280224
0.318602 0.399957
0.323539 0.311134
0.255923 0.271293
0.246849 0.284550
0.307370 0.289449
0.310998 0.371823
0.346633 0.279900
0.340949 0.349334
0.290249 0.305724
0.381752 0.288057
0.339403 0.400947
0.230859 0.366166
0.379288 0.231080
0.269446 0.248885
0.334678 0.234063
0.282303 0.363000
0.313357 0.244201
0.284074 0.296354
0.344744 0.253609
0.288598 0.343775
0.329724 0.275735
0.276877 0.317194
0.281230 0.293132
0.350844 0.410794
0.277835 0.238271
0.277895 0.262014
0.376356 0.310622
0.293928 0.232641
0.206089 0.377227
0.274064 0.352300
0.284372 0.320006
0.429943 0.282784
0.337091 0.331078
0.356137 0.303133
0.287755 0.302964
0.370612 0.265943
0.246420 0.296750
0.240068 0.353551
0.306033 0.278960
0.278335 0.450163
0.374879 0.290129
0.255997 0.295962
0.288320 0.357414
0.328531 0.110896
0.317230 0.359462
0.307877 0.312462
0.317701 0.286194
0.254910 0.279782
0.408175 0.307651
0.307465 0.356996
0.219768 0.339581
0.346128 0.333782
0.355068 0.364232
0.226208 0.337094
0.354647 0.321307
0.340215 0.226059
0.326337 0.257011
0.241852 0.279704
0.325733 0.319295
0.280870 0.382101
0.331693 0.280951
0.233191 0.353051
0.253745 0.292242
0.188103 0.325576
0.285707 0.280246
0.355756 0.303280
0.300335 0.358701
0.334490 0.303514
0.431663 0.328932
0.406090 0.255003
0.335447 0.305345
0.215872 0.234628
0.327341 0.354777
0.300170 0.336783
0.216021 0.331217
0.324046 0.346845
0.345458 0.316940
0.309163 0.277785
0.358963 0.362208
0.382707 0.245012
0.279646 0.330897
0.257002 0.327114
0.332833 0.267909
0.305794 0.282873
0.290964 0.337944
0.355226 0.338570
0.299851 0.305889
0.336052 0.351648
0.231984 0.261502
0.273166 0.359140
0.301038 0.462776
0.330218 0.331677
0.330330 0.305315
0.355348 0.274066
0.276268 0.180541
0.300296 0.321705
0.270795 0.311409
0.273185 0.325565
0.332433 0.345150
0.345752 0.172793
0.340291 0.340485
0.324717 0.294787
0.245516 0.305654
0.308791 0.345240
0.369936 0.304763
0.345296 0.236387
0.308507 0.285504
0.288319 0.288310
0.306773 0.232484
0.318217 0.263730
0.317098 0.322188
0.292735 0.359662
0.310273 0.294643
0.325502 0.299987
0.302498 0.287562
0.241284 0.356880
0.331712 0.309972
0.275938 0.201522
0.340561 0.269748
0.341300 0.265532
0.283891 0.318489
0.263488 0.210394
0.412088 0.313183
0.237067 0.231377
0.262392 0.279641
0.391331 0.338610
0.259029 0.242767
0.296837 0.331750
0.291202 0.277319
0.287795 0.233826
0.350244 0.220473
0.284047 0.309814
0.388207 0.308608
0.339080 0.221716
0.303373 0.262525
0.278023 0.327218
0.209155 0.263686
0.268658 0.348013
0.263655 0.255666
0.353838 0.317900
0.288277 0.291354
0.278665 0.343809
0.292397 0.350010
0.227384 0.309957
0.350429 0.385647
0.333483 0.222881
0.279744 0.291018
0.279465 0.335469
0.308605 0.334726
0.284000 0.304773
0.272574 0.324337
0.243124 0.260294
0.262044 0.271777
0.360740 0.348881
0.313990 0.289059
0.235388 0.268046
0.263346 0.285768
0.306882 0.374247
0.294164 0.286454
0.294202 0.309421
0.260378 0.398004
0.322771 0.363472
0.198364 0.209081
0.283132 0.341034
0.317931 0.262857
0.326882 0.332811
0.292568 0.343437
0.297287 0.329996
0.369537 0.351273
0.438262 0.291888
0.369032 0.316945
0.324339 0.350416
0.377912 0.263785
0.264248 0.277850
0.290081 0.242048
0.313412 0.251791
0.305130 0.369616
0.334860 0.313578
0.259563 0.319170
0.321692 0.350662
0.275659 0.261859
0.401859 0.378082
0.221613 0.387952
0.212537 0.307633
0.311381 0.352607
0.323250 0.287258
0.332428 0.333749
0.351699 0.310511
0.348456 0.377238
0.315442 0.321919
0.303833 0.289880
0.367162 0.291794
0.220960 0.309391
0.255624 0.303734
0.380202 0.351231
0.255180 0.286102
0.281129 0.275406
0.313067 0.403930
0.356205 0.288495
0.334554 0.246947
0.307291 0.337565
0.268327 0.371123
0.251802 0.362009
0.309047 0.258181
0.317203 0.289763
0.282656 0.275153
0.370525 0.201708
0.395819 0.255999
0.321732 0.290276
0.357323 0.344362
0.273529 0.262064
0.276119 0.392355
0.372297 0.348993
0.344730 0.275612
0.329099 0.260248
0.241944 0.310727
0.387055 0.213874
0.377775 0.383867
0.339757 0.209243
0.371783 0.334537
0.361985 0.339796
0.331497 0.288957
0.300965 0.333665
0.367451 0.312718
0.220254 0.358922
0.289728 0.345968
0.303706 0.349547
0.165565 0.382479
0.357364 0.398062
0.317297 0.226701
0.338671 0.285052
0.245014 0.292825
0.239773 0.219868
0.309912 0.332075
0.330315 0.258321
0.277144 0.291725
0.319238 0.248978
0.337587 0.240500
0.337371 0.292705
0.333188 0.357163
0.302269 0.284108
0.334545 0.313423
0.352972 0.291094
0.313823 0.330146
0.166419 0.241699
0.270070 0.270608
0.344688 0.266360
0.271742 0.209452
0.250197 0.324794
0.358752 0.282283
0.386692 0.290364
0.299316 0.283796
0.286461 0.260441
0.243638 0.322552
0.319618 0.295370
0.360959 0.318615
0.349732 0.281197
0.316136 0.337703
0.270915 0.253237
0.358744 0.259495
0.302235 0.384616
0.329599 0.345816
0.266535 0.297980
0.298286 0.247547
0.216655 0.342747
0.280914 0.305492
0.314093 0.255672
0.252908 0.289546
0.274650 0.282793
0.243102 0.345445
0.350635 0.294456
0.287351 0.312350
0.281267 0.351056
0.226622 0.256547
0.341243 0.261421
0.344951 0.286469
0.316520 0.286164
0.288026 0.341397
0.281081 0.273301
0.310319 0.349336
0.241739 0.255369
0.322382 0.171912
0.255907 0.263022
0.316103 0.319498
0.279383 0.304856
0.313592 0.229994
0.288079 0.331808
0.261508 0.326939
0.330116 0.297561
0.297785 0.156532
0.231171 0.234489
0.388397 0.317154
0.290610 0.344622
0.289514 0.257973
0.315437 0.428994
0.272933 0.298742
0.280116 0.222059
0.399147 0.249638
0.267006 0.316069
0.266862 0.278735
0.266206 0.293974
0.293364 0.310446
0.255978 0.272087
0.361361 0.310700
0.217386 0.342442
0.360803 0.367634
0.293899 0.222036
0.250282 0.266891
0.270921 0.322362
0.336694 0.318260
0.308400 0.199317
0.353991 0.368890
0.352112 0.364574
0.322679 0.321513
0.292465 0.387186
0.294512 0.307958
0.311627 0.241249
0.344539 0.217121
0.293980 0.289944
0.256893 0.390789
0.175442 0.310194
0.247430 0.234057
0.293250 0.300308
0.340885 0.314134
0.345803 0.344595
0.332864 0.325349
0.350557 0.360180
0.317825 0.272668
0.251499 0.256823
0.351347 0.366945
0.363885 0.278904
0.173542 0.279378
0.243433 0.336924
0.233068 0.320937
0.338270 0.246894
0.327108 0.315745
0.303493 0.382864
0.217101 0.399089
0.278562 0.248336
0.364814 0.317980
0.291841 0.238661
0.275298 0.317310
0.258778 0.383447
0.325475 0.286466
0.221893 0.316699
0.221980 0.326224
0.316513 0.325388
0.298850 0.228010
0.262952 0.256359
0.220221 0.269229
0.237487 0.352409
0.302256 0.401798
0.182685 0.223520
0.389533 0.208759
0.273574 0.262571
0.327563 0.282641
0.294466 0.257920
0.297155 0.402029
0.340644 0.355004
0.421662 0.346073
0.320008 0.282446
0.209905 0.275689
0.326148 0.285936
0.271369 0.360258
0.299572 0.322331
0.324162 0.323027
0.316192 0.329761
0.296548 0.384703
0.339131 0.332097
0.358215 0.381996
0.241921 0.396320
0.268216 0.351479
0.340595 0.252558
0.299686 0.333065
0.345933 0.352685
0.315841 0.208685
0.278550 0.245476
0.357781 0.227797
0.312125 0.363512
0.272788 0.305986
0.334286 0.320908
0.252025 0.249614
0.361905 0.269668
0.343376 0.335890
0.328682 0.249565
0.223925 0.375579
0.345706 0.264195
0.276002 0.330834
0.251791 0.305181
0.205895 0.231134
0.256714 0.220001
0.252750 0.291487
0.381973 0.339213
0.227683 0.329074
0.255758 0.320290
0.229912 0.324805
0.311919 0.382367
0.343316 0.312081
0.278537 0.290450
0.255804 0.357994
0.303416 0.257121
0.320940 0.321254
0.347009 0.381313
0.263723 0.254904
0.352732 0.258968
0.353486 0.312325
0.257781 0.274786
0.362995 0.313508
0.315905 0.307252
0.189880 0.265816
0.215652 0.244260
0.294326 0.338579
0.279840 0.306062
0.300480 0.402500
0.297075 0.291697
0.274052 0.366550
0.405458 0.187541
0.301667 0.322623
0.401741 0.278824
0.313372 0.371110
0.432445 0.216883
0.241836 0.301554
0.308259 0.313397
0.392377 0.312821
0.373735 0.252414
0.381867 0.217473
0.170249 0.274341
0.284109 0.317360
0.299447 0.328398
0.340237 0.273461
0.260590 0.299255
0.277546 0.328840
0.344211 0.380563
0.290430 0.286106
0.308119 0.362137
0.259939 0.293290
0.279298 0.264366
0.336276 0.323635
0.351927 0.310152
0.317382 0.249383
0.289654 0.268670
0.296318 0.397596
0.333775 0.309030
0.282521 0.328963
0.327492 0.316278
0.297809 0.311965
0.333606 0.222272
0.273660 0.334487
0.259450 0.265495
0.248556 0.332705
0.374448 0.385944
0.134476 0.392276
0.262910 0.274065
0.298838 0.308699
0.349515 0.328051
0.285347 0.376050
0.350112 0.220032
0.331483 0.270254
0.234362 0.290667
0.262837 0.200307
0.305949 0.313812
0.291838 0.284604
0.282598 0.298879
0.259919 0.233568
0.338081 0.307629
0.340043 0.286349
0.314494 0.337770
0.257616 0.307617
0.295121 0.312518
0.260289 0.383970
0.227333 0.269450
0.257889 0.238554
0.352924 0.335391
0.227870 0.325315
0.386144 0.199805
0.328295 0.339560
0.293540 0.309534
0.361077 0.298164
0.322363 0.381492
0.317122 0.195747
0.297952 0.255741
0.355923 0.337673
0.267332 0.323880
0.229314 0.290145
0.271701 0.384524
0.277291 0.274737
0.305014 0.328325
0.358908 0.351757
0.290059 0.274977
0.321697 0.247857
0.258029 0.327857
0.329394 0.300937
0.286289 0.348358
0.297321 0.232437
0.308889 0.301766
0.238760 0.259718
0.254695 0.355713
0.363548 0.411580
0.283533 0.284376
0.211425 0.346207
0.381627 0.277033
0.304710 0.339271
0.283381 0.348487
0.316909 0.322706
0.300984 0.292388
0.304303 0.355279
0.319927 0.306399
0.269663 0.335672
0.317876 0.301519
0.358008 0.319419
0.360732 0.312949
0.311273 0.300279
0.350725 0.331807
0.319301 0.388604
0.220055 0.301978
0.313986 0.312779
0.298800 0.311593
0.352339 0.306459
0.243241 0.276306
0.323420 0.372969
0.375096 0.294304
0.262343 0.253142
0.328188 0.355814
0.289330 0.313870
0.338105 0.299030
0.307918 0.237166
0.345684 0.305659
0.265731 0.261510
0.298695 0.334955
0.213418 0.319035
0.328091 0.315599
0.276371 0.267310
0.331475 0.383384
0.351755 0.277525
0.274258 0.363640
0.308860 0.404944
0.274358 0.288529
0.231637 0.260231
0.243978 0.280691
0.301544 0.308374
0.314112 0.312019
0.272583 0.332899
0.266951 0.283215
0.253349 0.406852
0.251839 0.429221
0.277416 0.275231
0.294518 0.356905
0.322198 0.343614
0.204825 0.327853
0.326795 0.281568
0.397684 0.272802
0.252737 0.272039
0.332296 0.306318
0.192204 0.298028
0.401121 0.286656
0.308857 0.339166
0.316894 0.274740
0.222534 0.299470
0.350412 0.349467
0.395740 0.300602
0.253593 0.339255
0.367708 0.286952
0.284621 0.274707
0.373032 0.282920
0.322832 0.338463
0.357323 0.282447
0.397036 0.316819
0.389585 0.304799
0.362932 0.367414
0.304305 0.297534
0.412698 0.225949
0.200486 0.214012
0.314298 0.196308
0.213321 0.275471
0.260221 0.324046
0.271056 0.212128
0.301560 0.345834
0.244528 0.356699
0.290728 0.332115
0.311606 0.320330
0.307269 0.275956
0.307586 0.240628
0.376614 0.441901
0.216298 0.313934
0.268157 0.319648
0.300987 0.301496
0.351926 0.263574
0.297724 0.414725
0.381690 0.329322
0.267866 0.325613
0.295976 0.249830
0.221392 0.263725
0.301425 0.269177
0.292378 0.361958
0.285554 0.329986
0.225365 0.306610
0.318695 0.306037
0.244816 0.307055
0.287227 0.239228
0.333428 0.363748
0.326744 0.320798
0.261074 0.329641
0.300005 0.393756
0.284142 0.285532
0.305101 0.352519
0.251128 0.290901
0.394333 0.308843
0.265665 0.284207
0.353363 0.243149
0.286720 0.386533
0.260113 0.262254
0.366675 0.286841
0.214198 0.317098
0.289245 0.271809
0.303759 0.237617
0.288848 0.296836
0.362475 0.281428
0.324280 0.293390
0.310601 0.318862
0.299478 0.282456
0.218628 0.368353
0.321509 0.249428
0.322042 0.252978
0.251526 0.279982
0.222071 0.339510
0.330555 0.272920
0.258362 0.188506
0.292900 0.306692
0.308353 0.294617
0.320930 0.232734
0.336219 0.338463
0.273655 0.267963
0.273688 0.283076
0.347524 0.251618
0.201283 0.235920
0.342086 0.287829
0.369992 0.333141
0.304711 0.261479
0.327140 0.266325
0.297586 0.302960
0.305564 0.242055
0.264392 0.283598
0.305911 0.385621
0.266858 0.283001
0.237351 0.281769
0.347226 0.315714
0.288004 0.283337
0.351203 0.372845
0.289323 0.317184
0.329746 0.392143
0.349272 0.254678
0.248970 0.140801
0.344814 0.257045
0.274836 0.334787
0.228163 0.269494
0.312308 0.268283
0.371812 0.382027
0.330551 0.304276
0.280500 0.302288
0.256822 0.291480
0.270544 0.253208
0.364360 0.285971
0.311230 0.263344
0.424072 0.267514
0.374565 0.308499
0.236916 0.286675
0.302921 0.266821
0.250953 0.263017
0.311367 0.307082
0.235167 0.392393
0.346824 0.287793
0.342320 0.361932
0.201848 0.296369
0.392822 0.350119
0.331947 0.349995
0.278613 0.305722
0.267341 0.324708
0.382747 0.282897
0.355682 0.220945
0.311378 0.272375
0.315165 0.310985
0.272481 0.354099
0.331604 0.333207
0.363279 0.281019
0.228498 0.281892
0.293371 0.274926
0.209531 0.334162
0.263272 0.284218
0.323001 0.301798
0.267878 0.197494
0.364898 0.320961
0.341735 0.275472
0.245420 0.344533
0.366677 0.355611
0.376195 0.347004
0.322458 0.232676
0.313591 0.325046
0.268244 0.290901
0.326709 0.276393
0.240745 0.178778
0.340346 0.266796
0.227916 0.310429
0.336798 0.223388
0.155525 0.250909
0.325704 0.209136
0.195531 0.282759
